"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
945,0.9,11.705,12.705,0,13.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,1,11.705,12.705,0,13.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,1.1,11.705,12.705,0,13.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,1.2,11.705,12.705,0,13.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,1.3,11.705,12.705,0,14.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,1.4,11.705,12.705,0,14.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,1.5,11.705,12.705,0,14.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,1.6,11.705,12.705,0,14.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,1.7,11.705,12.705,0,14.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,1.8,11.705,12.705,0,14.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,1.9,11.705,12.705,0,14.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,2,11.705,12.705,0,14.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,2.1,11.705,12.705,0,14.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,2.2,11.705,12.705,0,14.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,2.3,11.705,12.705,0,15.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,2.4,11.705,12.705,0,15.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,2.5,11.705,12.705,0,15.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,2.6,11.705,12.705,0,15.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,2.7,11.705,12.705,0,15.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,2.8,11.705,12.705,0,15.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,2.9,11.705,12.705,0,15.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,3,11.705,12.705,0,15.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,3.1,11.705,12.705,0,15.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,3.2,11.705,12.705,0,15.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,3.3,11.705,12.705,0,16.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,3.4,11.705,12.705,0,16.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,3.5,11.705,12.705,0,16.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,3.6,11.705,12.705,0,16.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,3.7,11.705,12.705,0,16.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,3.8,11.705,12.705,0,16.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,3.9,11.705,12.705,0,16.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,4,11.705,12.705,0,16.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,4.1,11.705,12.705,0,16.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,4.2,11.705,12.705,0,16.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,4.3,11.705,12.705,0,17.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,4.4,11.705,12.705,0,17.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,4.5,11.705,12.705,0,17.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,4.6,11.705,12.705,0,17.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,4.7,11.705,12.705,0,17.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,4.8,11.705,12.705,0,17.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,4.9,11.705,12.705,0,17.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,5,11.705,12.705,0,17.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,5.1,11.705,12.705,0,17.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,5.2,11.705,12.705,0,17.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,5.3,11.705,12.705,0,18.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,5.4,11.705,12.705,0,18.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,5.5,11.705,12.705,0,18.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,5.6,11.705,12.705,0,18.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,5.7,11.705,12.705,0,18.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,5.8,11.705,12.705,0,18.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,5.9,11.705,12.705,0,18.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,6,11.705,12.705,0,18.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,6.1,11.705,12.705,0,18.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,6.2,11.705,12.705,0,18.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,6.3,11.705,12.705,0,19.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,6.4,11.705,12.705,0,19.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,6.5,11.705,12.705,0,19.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,6.6,11.705,12.705,0,19.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,6.7,11.705,12.705,0,19.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,6.8,11.705,12.705,0,19.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,6.9,11.705,12.705,0,19.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,7,11.705,12.705,0,19.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,7.1,11.705,12.705,0,19.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
945,7.2,11.705,12.705,0,19.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1287936,NA,NA,NA,NA,NA,NA
