"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
235,-2.2,9.125,12.125,0,9.925,1.612,1.612,260.14,0.00384408395479357,9.6243678298628,1.6084683760013,0.621804260805752,0.429472675157614,0.159641388123494,0.999824085069199,0.000175914930800714,0,"1400",0,0.048,0.116,0,8.44391667843425e-06,0.0500815322299431,1276881,0,11,63948,0,11,63948
235,-2.1,9.125,12.125,0,10.025,1.615,1.615,280.05,0.00357079093019104,9.71563850235547,1.6111244008622,0.642952420483516,0.44194794344365,0.164309553030527,0.999658539852386,0.000341460147614492,0,"1400",0,0.049,0.118,3.11417558407357e-17,1.67315472331101e-05,0.0624196059168259,1276881,0,21,79702,0,21,79702
235,-2,9.125,12.125,0,10.125,1.618,1.618,301.483,0.00331693661002445,9.80690578402455,1.61378032704833,0.663601991147003,0.454422748257324,0.168977544509192,0.99937822161691,0.000621778383089522,0,"1400",0,0.05,0.12,7.33990646040182e-16,3.10889191544761e-05,0.074811315117366,1276881,0,40,95525,0,40,95525
235,-1.9,9.125,12.125,0,10.225,1.621,1.621,324.556,0.00308113237777148,9.89817181996569,1.61643621698313,0.683703772548518,0.466897382799543,0.173645472273378,0.998929933492351,0.00107006650764885,0,"1400",0,0.053,0.128,1.80983728004236e-14,5.6713524905389e-05,0.0871896183505594,1276881,0,72,111331,0,72,111331
235,-1.8,9.125,12.125,0,10.325,1.624,1.624,349.395,0.00286209018446171,9.98943850972612,1.61909212594441,0.703213669156835,0.479372106708596,0.178313433478055,0.998248351756954,0.00175164824304619,0,"1400",0,0.056,0.136,2.94882598339539e-13,9.80923016105866e-05,0.0996665054220876,1276881,0,125,127262,0,125,127262
235,-1.7,9.125,12.125,0,10.425,1.627,1.627,376.136,0.00265861284216347,10.0807085408302,1.62174813214056,0.722093093437475,0.491847287326881,0.182981565580381,0.99725743621904,0.00274256378095972,0,"1400",0,0.059,0.144,3.3794307729984e-12,0.000161811263076623,0.112243925488908,1276881,0,207,143322,0,207,143322
235,-1.6,9.125,12.125,0,10.525,1.63,1.63,404.922,0.00246961143133739,10.1719736005988,1.62440399366822,0.740306739786743,0.504321788441641,0.187649443416872,0.995873152914765,0.00412684708523547,0,"1400",0,0.062,0.152,2.87769686746487e-11,0.000255864519284599,0.126822775207594,1276881,0,327,161938,0,327,161938
235,-1.5,9.125,12.125,0,10.625,1.633,1.633,435.912,0.00229404099910074,10.2632414527648,1.62705993645612,0.757828140208584,0.516796671233279,0.192317464074388,0.99400654824047,0.00599345175953048,0,"1400",0,0.065,0.16,1.90556683032917e-10,0.000389574364369481,0.146087582128278,1276881,0,497,186536,0,497,186536
235,-1.4,9.125,12.125,0,10.725,1.636,1.636,469.274,0.00213095121400291,10.3545099229115,1.62971589722758,0.774634333921026,0.529271638493193,0.196985516339388,0.991568006199245,0.00843199380075521,0,"1400",0,0.068,0.168,1.01847308109804e-09,0.000573375578451354,0.165328378852868,1276881,0,732,211105,0,732,211105
235,-1.3,9.125,12.125,0,10.825,1.638,1.638,505.508,0.00197820806001092,10.4458817506588,1.63230031075156,0.790736550559987,0.541596388731955,0.201584815674083,0.988516968027453,0.0114830319725469,0,"1400",0,0.071,0.176,4.57974417042318e-09,0.000815295270050827,0.184352724521222,1276881,0,1041,235396,0,1041,235396
235,-1.2,9.125,12.125,0,10.925,1.641,1.641,546.658,0.00182929729373758,10.5378990101863,1.63444549839698,0.806265530547231,0.552999754636581,0.205762286352015,0.985087660347351,0.0149123396526489,0,"1400",0,0.074,0.184,1.73754533973935e-08,0.00110351313429602,0.203527751988227,1276881,0,1409,259881,0,1409,259881
235,-1.1,9.125,12.125,0,11.025,1.643,1.643,591.158,0.00169159514038548,10.6299167784575,1.63659069790269,0.821033025388652,0.56440318358799,0.209939780126293,0.981000501131038,0.018999498868962,0,"1400",0,0.077,0.192,5.80552692038303e-08,0.00146296141291008,0.222518380480852,1276881,0,1868,284129,0,1868,284129
235,-1,9.125,12.125,0,11.125,1.646,1.646,639.281,0.00156425734536143,10.7219355289505,1.63873592030682,0.835035743025539,0.575806734262572,0.214117318492229,0.976211395721205,0.0237886042787951,0,"1400",0,0.08,0.2,1.70323211601609e-07,0.00190308834230361,0.241726809991763,1276881,0,2430,308656,0,2430,308656
235,-0.9,9.125,12.125,0,11.225,1.648,1.648,691.321,0.00144650603699295,10.8139535393402,1.64088112545701,0.848274869134023,0.587210193218849,0.21829482325839,0.970686083814484,0.0293139161855159,0,"1400",0.011,0.094,0.218,4.66969647236333e-07,0.0134330550433978,0.260719042390487,1276881,1,17152,332907,1,17152,332907
235,-0.8,9.125,12.125,0,11.325,1.65,1.65,747.597,0.00133761906481701,10.9059711381757,1.64302632101268,0.860756395161197,0.598613601172693,0.222472309340492,0.964400674817075,0.0355993251829254,0,"1400",0.022,0.108,0.236,1.19160117516237e-06,0.0250615419657316,0.27965057784307,1276881,2,32001,357081,2,32001,357081
235,-0.7,9.125,12.125,0,11.425,1.653,1.653,808.454,0.00123692875537755,10.997988638818,1.64517151427919,0.872490426243315,0.61001699695781,0.226649790964742,0.957342037725971,0.0426579622740293,0,"1400",0.033,0.122,0.254,2.76895629738218e-06,0.0367965586423886,0.298700619858751,1276881,4,46985,381405,4,46985,381405
235,-0.6,9.125,12.125,0,11.525,1.655,1.655,874.265,0.00114381794993509,11.0900061773985,1.64731670843015,0.883490787079543,0.621420397444479,0.230827274311344,0.949507717198465,0.0504922828015347,0,"1400",0.044,0.136,0.272,5.97882459577901e-06,0.0486452900177412,0.312925177069595,1276881,8,62114,399568,8,62114,399568
235,-0.5,9.125,12.125,0,11.625,1.658,1.658,945.433,0.00105771641142207,11.1820234088647,1.64946189542139,0.893774603829945,0.632823759871578,0.235004743715331,0.940905525058696,0.0590944749413042,0,"1400",0.055,0.15,0.29,1.19247215113981e-05,0.0606139751194239,0.323317575068807,1276881,15,77397,412838,15,77397,412838
235,-0.4,9.125,12.125,0,11.725,1.66,1.66,1020.661,0.000979757235752125,11.2745238913489,1.65147206035771,0.903430305306441,0.643537324422701,0.238944120715423,0.932127410522747,0.0678725894772532,0,"1400",0.066,0.164,0.308,2.24744960016565e-05,0.0726515137687708,0.333615807076386,1276881,29,92767,425988,29,92767,425988
235,-0.3,9.125,12.125,0,11.825,1.662,1.662,1097.147,0.000911454891641685,11.3682473960631,1.65314010938488,0.912566344170114,0.652503087943741,0.242280218769764,0.924253364852918,0.0757466351470821,0,"1400",0.077,0.178,0.326,4.0826269339823e-05,0.0846504101498553,0.343918037389118,1276881,52,108089,439142,52,108089,439142
235,-0.2,9.125,12.125,0,11.925,1.664,1.664,1179.365,0.000847913919778864,11.4619712462739,1.65480816456105,0.92102483859439,0.661468884515634,0.245616329122096,0.91594348295908,0.08405651704092,0,"1400",0.088,0.192,0.344,7.16098845192601e-05,0.0967418777722557,0.354221738517683,1276881,91,123528,452299,91,123528,452299
235,-0.1,9.125,12.125,0,12.025,1.666,1.666,1267.745,0.000788802164473139,11.5556958613854,1.65647623335057,0.928833407286104,0.670434754259339,0.248952466701149,0.907216576511943,0.0927834234880568,0,"1400",0.099,0.206,0.362,0.000119756748509039,0.108927826313222,0.364524552358034,1276881,153,139088,465454,153,139088,465454
235,0,9.125,12.125,0,12.125,1.668,1.668,1362.747,0.000733811925471126,11.6494194521223,1.65814428390874,0.936021122195345,0.679400526009474,0.252288567817479,0.898093862617646,0.101906137382354,0,"1400",0.11,0.22,0.38,0.000191908305063176,0.121209675112059,0.374824281650514,1276881,245,154770,478606,245,154770,478606
235,0.1,9.125,12.125,0,12.225,1.669,1.669,1464.869,0.000682654899516612,11.7431437163924,1.65981234645415,0.94261855879974,0.688366362191044,0.255624692908295,0.888598048936054,0.111401951063946,0,"1400",0.128,0.235,0.392,0.000297314571260913,0.139920008763842,0.385017989184156,1276881,380,178661,491622,380,178661,491622
235,0.2,9.125,12.125,0,12.325,1.671,1.671,1574.643,0.000635064582892757,11.8368672778221,1.66148039649072,0.948656904482965,0.697332131137602,0.258960792981433,0.878753605579725,0.121246394420275,0,"1400",0.146,0.25,0.404,0.000442876716453224,0.158609625019709,0.395305712072202,1276881,566,202526,504758,566,202526,504758
235,0.3,9.125,12.125,0,12.425,1.673,1.673,1692.644,0.000590791684488882,11.9305914388018,1.66314845719781,0.954168015617935,0.706297957438217,0.262296914395616,0.868585840477045,0.131414159522955,0,"1400",0.164,0.265,0.416,0.000638693895183212,0.177272830111818,0.405564427579496,1276881,816,226356,517858,816,226356,517858
235,0.4,9.125,12.125,0,12.525,1.675,1.675,1819.487,0.000549605465716435,12.0243150372684,1.66481650789354,0.959183755079949,0.715263729927787,0.265633015787084,0.858121110314323,0.141878889685677,0,"1400",0.182,0.28,0.428,0.000887349736112126,0.195904131189196,0.413824357698077,1276881,1133,250146,528404,1133,250146,528404
235,0.5,9.125,12.125,0,12.625,1.677,1.677,1955.836,0.000511290312684704,12.1180390773491,1.66648456644893,0.963735972659398,0.724229544662985,0.268969132897855,0.847386018315752,0.152613981684248,0,"1400",0.2,0.295,0.44,0.00118618623837725,0.214498328260004,0.421379774335393,1276881,1515,273889,538052,1515,273889,538052
235,0.6,9.125,12.125,0,12.725,1.679,1.679,2093.202,0.000477736979039768,12.2111244332299,1.66799417725938,0.967841110502152,0.734108367404549,0.272584860874382,0.835330298972439,0.164669701027561,0,"1400",0.218,0.31,0.452,0.00155538806808272,0.233149612494536,0.428949185319925,1276881,1986,297704,547717,1986,297704,547717
235,0.7,9.125,12.125,0,12.825,1.681,1.681,2235.825,0.000447262196281015,12.3039233463945,1.66943292009914,0.971542525169869,0.744395378708843,0.276325592257761,0.822520292019689,0.177479707980311,1.11022302462516e-16,"1400",0.236,0.325,0.464,0.0040937820155115,0.251795694010248,0.436531087678052,1276881,5227,321513,557398,5227,321513,557398
235,0.8,9.125,12.125,0,12.925,1.682,1.682,2388.166,0.000418731361220284,12.3967223769731,1.67087166475927,0.974876969363459,0.754682403028799,0.280066328374109,0.809465079816903,0.190534920183097,5.55111512312578e-16,"1400",0.254,0.34,0.476,0.0155261826894179,0.270386003135746,0.444049591439724,1276881,19825,345251,566998,19825,345251,566998
235,0.9,9.125,12.125,0,13.025,1.684,1.684,2550.887,0.000392020501104126,12.489521428094,1.67231040973789,0.977872651273003,0.76496942962593,0.28380706531852,0.796202981320569,0.203797018679429,1.66533453693773e-15,"1400",0.272,0.355,0.488,0.0269391446339967,0.288915152550393,0.451652169988741,1276881,34398,368910,576706,34398,368910,576706
235,1,9.125,12.125,0,13.125,1.686,1.686,2724.695,0.000367013555645678,12.5823203651078,1.67374915294741,0.980556701578014,0.77525644357396,0.287547797663258,0.782771269809765,0.21722873019023,5.10702591327572e-15,"1400",0.29,0.37,0.5,0.038455381034938,0.307378298415219,0.45926318612778,1276881,49103,392486,586424,49103,392486,586424
235,1.1,9.125,12.125,0,13.225,1.688,1.688,2910.346,0.000343601757316828,12.6751194792181,1.67518789890261,0.982955073531929,0.785543477153631,0.291288537146775,0.769205845846707,0.230794154153279,1.45439216225896e-14,"1400",0.299,0.379,0.508,0.0500815322299431,0.317463532332265,0.466881432968937,1276881,63948,405363,596152,63948,405363,596152
235,1.2,9.125,12.125,0,13.325,1.689,1.689,3108.647,0.000321683356135322,12.7679187758227,1.67662664768717,0.985092435939557,0.795830530963291,0.295029283986651,0.755541131697151,0.244458868302809,3.97459842815806e-14,"1400",0.308,0.388,0.516,0.061938104370852,0.327556709464233,0.467777808960704,1276881,79088,418251,597297,79088,418251,597297
235,1.3,9.125,12.125,0,13.425,1.691,1.691,3320.459,0.000301163182560002,12.8607178390705,1.67806539285381,0.986992113424712,0.806117558904711,0.298770021419895,0.741809931444068,0.258190068555827,1.04360964314765e-13,"1400",0.317,0.397,0.524,0.0737314144430684,0.337655205484488,0.467777808960704,1276881,94146,431146,597297,94146,431146,597297
235,1.4,9.125,12.125,0,13.525,1.693,1.693,3546.703,0.000281951998800012,12.9535168602006,1.67950413736745,0.988676069429649,0.816404582177281,0.302510757155375,0.728043159173555,0.271956840826182,2.63344901441087e-13,"1400",0.326,0.406,0.532,0.0854968128834233,0.347756547266149,0.467777808960704,1276881,109169,444044,597297,109169,444044,597297
235,1.5,9.125,12.125,0,13.625,1.695,1.695,3788.362,0.000263966326343681,13.0463157165792,1.68094287932681,0.990164866187016,0.826691587186689,0.306251486249705,0.714269892542615,0.285730107456745,6.39821529091478e-13,"1400",0.335,0.415,0.54,0.097351175199304,0.357858408596671,0.467777808960704,1276881,124306,456943,597297,124306,456943,597297
235,1.6,9.125,12.125,0,13.725,1.696,1.696,4046.488,0.000247127879781183,13.1391150130205,1.68238162810885,0.991477680396368,0.836978640978247,0.309992233082999,0.700517169790844,0.299482830207656,1.50068846238582e-12,"1400",0.344,0.424,0.548,0.109419100265176,0.367958626416919,0.467777808960704,1276881,139715,469839,597297,139715,469839,597297
235,1.7,9.125,12.125,0,13.825,1.698,1.698,4322.201,0.000231363603867567,13.2319140421157,1.68382037274598,0.99263228758092,0.847265665133752,0.313732969139546,0.686810272117372,0.313189727879225,3.4028335704761e-12,"1400",0.353,0.433,0.556,0.121583881785095,0.378055178231029,0.467777808960704,1276881,155248,482731,597297,155248,482731,597297
235,1.8,9.125,12.125,0,13.925,1.7,1.7,4616.7,0.000216604934260402,13.3247130459799,1.68525911699194,0.99364512329321,0.857552686492341,0.317473704179033,0.673172392537893,0.326827607454634,7.47291117875193e-12,"1400",0.362,0.442,0.564,0.139920008763842,0.38814620859788,0.467777808960704,1276881,178661,495617,597297,178661,495617,597297
235,1.9,9.125,12.125,0,14.025,1.702,1.702,4931.266,0.000202787681702833,13.4175123105203,1.68669786527938,0.994531306619555,0.867839736747597,0.321214449726399,0.65962479617167,0.340375203812411,1.59189328385878e-11,"1400",0.371,0.451,0.572,0.158235832694591,0.398230016308193,0.467777808960704,1276881,202048,508492,597297,202048,508492,597297
235,2,9.125,12.125,0,14.125,1.703,1.703,5294.597,0.00018887178759781,13.5105075762465,1.687825927823,0.995312802064565,0.877846314318451,0.324890747380482,0.64653556209864,0.35346443786889,3.24703597343046e-11,"1400",0.38,0.46,0.58,0.176712933959055,0.408277155036005,0.467777808960704,1276881,225641,521321,597297,225641,521321,597297
235,2.1,9.125,12.125,0,14.225,1.704,1.704,5692.525,0.000175668969394074,13.6035551583924,1.68887140627407,0.995994146840496,0.887778359603686,0.328549921959253,0.633661416736719,0.366338583199024,6.42562669739277e-11,"1400",0.386,0.467,0.588,0.195158879146101,0.415673425252101,0.467777808960704,1276881,249195,530765,597297,249195,530765,597297
235,2.2,9.125,12.125,0,14.325,1.706,1.706,6120.36,0.000163389081688005,13.6966026937544,1.68991688419949,0.996584740201607,0.897710399895138,0.332209094698209,0.620923558508702,0.379076441367289,1.24009025270766e-10,"1400",0.392,0.474,0.596,0.213382676435755,0.423084268217416,0.467777808960704,1276881,272464,540228,597297,272464,540228,597297
235,2.3,9.125,12.125,0,14.425,1.707,1.707,6580.35,0.000151967600507572,13.7896502412559,1.6909623622613,0.997095302303719,0.90764244148237,0.335868267914557,0.608334772433095,0.391665227333236,2.33668973059764e-10,"1400",0.398,0.481,0.604,0.231844022598118,0.430508213916794,0.467777808960704,1276881,296037,549708,597297,296037,549708,597297
235,2.4,9.125,12.125,0,14.525,1.709,1.709,7074.912,0.000141344514249789,13.8826978565384,1.6920078410847,0.997535503649471,0.917574490304663,0.339527443796455,0.595906422830166,0.404093576739476,4.30358415570709e-10,"1400",0.404,0.488,0.612,0.250117546673834,0.437943860535631,0.467777808960704,1276881,319370,559202,597297,319370,559202,597297
235,2.5,9.125,12.125,0,14.625,1.71,1.71,7606.644,0.000131464020138184,13.9757454727869,1.69305331991895,0.997914034076296,0.927506539230064,0.343186619716339,0.58364854427803,0.416351454946461,7.75508768313671e-10,"1400",0.41,0.495,0.62,0.268526972223197,0.445389873833306,0.467777808960704,1276881,342877,568710,597297,342877,568710,597297
235,2.6,9.125,12.125,0,14.725,1.711,1.711,8178.339,0.000122274217295223,14.0687929955762,1.6940987977031,0.998238673458135,0.937438578179479,0.346845791960861,0.571569905446373,0.428430093184979,1.36864808375492e-09,"1400",0.416,0.502,0.628,0.286876946114782,0.452844988304062,0.467777808960704,1276881,366308,578229,597297,366308,578229,597297
235,2.7,9.125,12.125,0,14.825,1.713,1.713,8793.001,0.000113726815224973,14.1618405087616,1.69514427537934,0.998516361915363,0.947370616103765,0.350504963827703,0.559678060590742,0.440321937041459,2.36779928997066e-09,"1400",0.422,0.509,0.636,0.304978089452792,0.460308009029316,0.467777808960704,1276881,389421,587759,597297,389421,587759,597297
235,2.8,9.125,12.125,0,14.925,1.714,1.714,9453.86,0.000105776899594451,14.2548881108364,1.69618975405434,0.998753267365961,0.957302663516249,0.354164139190197,0.547979449474267,0.452020546506677,4.01905553282234e-09,"1400",0.428,0.516,0.644,0.316051599583879,0.467777808960704,0.467777808960704,1276881,403560,597297,597297,403560,597297,597297
235,2.9,9.125,12.125,0,15.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,3,9.125,12.125,0,15.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,3.1,9.125,12.125,0,15.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,3.2,9.125,12.125,0,15.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,3.3,9.125,12.125,0,15.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,3.4,9.125,12.125,0,15.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,3.5,9.125,12.125,0,15.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,3.6,9.125,12.125,0,15.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,3.7,9.125,12.125,0,15.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,3.8,9.125,12.125,0,15.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,3.9,9.125,12.125,0,16.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,4,9.125,12.125,0,16.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,4.1,9.125,12.125,0,16.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,4.2,9.125,12.125,0,16.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,4.3,9.125,12.125,0,16.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,4.4,9.125,12.125,0,16.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,4.5,9.125,12.125,0,16.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,4.6,9.125,12.125,0,16.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,4.7,9.125,12.125,0,16.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,4.8,9.125,12.125,0,16.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,4.9,9.125,12.125,0,17.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,5,9.125,12.125,0,17.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
235,5.1,9.125,12.125,0,17.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
