"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
1009,-2.9,13.204,14.204,0,11.304,1.671,1.671,963.437,0.00103795058732434,11.2895261486081,1.67103272024097,0.125961158579018,0.0206775734136574,0.00789252447121912,1,0,0,"2400",0,0.01,0.02,0,0,0,1004518,0,0,0,0,0,0
1009,-2.8,13.204,14.204,0,11.404,1.673,1.673,1056.898,0.000946165098240322,11.3889651415803,1.67295803380737,0.1389751821207,0.0214790169036832,0.00815967230122772,1,0,0,"2400",0,0.01,0.02,0,0,0,1004518,0,0,0,0,0,0
1009,-2.7,13.204,14.204,0,11.504,1.675,1.675,1166.058,0.000857590274240218,11.4883693247707,1.67465967460378,0.152805504047022,0.0223298373018889,0.00844327910062964,1,0,0,"2400",0,0.01,0.02,0,0,0,1004518,0,0,0,0,0,0
1009,-2.6,13.204,14.204,0,11.604,1.676,1.676,1286.492,0.000777307593051492,11.5877731825157,1.67636130982909,0.16748846918329,0.0231806549145428,0.00872688497151426,1,0,0,"2400",0,0.01,0.02,0,0,0,1004518,0,0,0,0,0,0
1009,-2.5,13.204,14.204,0,11.704,1.678,1.678,1419.366,0.000704539914299765,11.6871779037775,1.67806295983642,0.183018343333985,0.02403147991821,0.00901049330607,1,0,0,"2400",0,0.01,0.02,0,0,0,1004518,0,0,0,0,0,0
1009,-2.4,13.204,14.204,0,11.804,1.68,1.68,1565.963,0.000638584691975481,11.7865821380188,1.67976460150674,0.199382492330011,0.0248823007533709,0.00929410025112365,1,0,0,"2400",0,0.01,0.02,0,0,0,1004518,0,0,0,0,0,0
1009,-2.3,13.204,14.204,0,11.904,1.681,1.681,1727.702,0.000578803520514533,11.8859869329578,1.68146625277531,0.21656198628923,0.0257331263876563,0.00957770879588544,1,0,0,"2400",0,0.01,0.02,0,0,0,1004518,0,0,0,0,0,0
1009,-2.2,13.204,14.204,0,12.004,1.683,1.683,1906.145,0.000524619060984343,11.9853911660942,1.68316789442672,0.234530779496905,0.0265839472133597,0.00986131573778656,1,0,0,"2400",0,0.01,0.02,0,0,0,1004518,0,0,0,0,0,0
1009,-2.1,13.204,14.204,0,12.104,1.685,1.685,2143.088,0.000466616396526881,12.0846778044614,1.68482954739446,0.253229012743423,0.0276033071959694,0.0102262401984885,1,0,0,"2400",0,0.01,0.02,0,0,0,1004518,0,0,0,0,0,0
1009,-2,13.204,14.204,0,12.204,1.686,1.686,2453.397,0.000407598118037969,12.1838512923992,1.68645292294106,0.272616908831263,0.0287839439571328,0.0106689789839248,1,0,0,"2400",0,0.01,0.02,0,0,0,1004518,0,0,0,0,0,0
1009,-1.9,13.204,14.204,0,12.304,1.688,1.688,2808.637,0.00035604458675151,12.2830247086259,1.68807629731382,0.292675139036944,0.0299645798645936,0.0111117174492226,1,0,0,"2400",0,0.015,0.031,0,0,0,1004518,0,0,0,0,0,0
1009,-1.8,13.204,14.204,0,12.404,1.69,1.69,3215.315,0.000311011518311581,12.3821983458698,1.68969967530442,0.313352723320985,0.0311452184032118,0.0115544569012044,1,0,0,"2400",0,0.02,0.042,0,0,0,1004518,0,0,0,0,0,0
1009,-1.7,13.204,14.204,0,12.504,1.691,1.691,3680.878,0.000271674312487401,12.4813719543166,1.69132305282363,0.334592930310171,0.0323258565990066,0.0119971962246275,1,0,0,"2400",0,0.025,0.053,0,0,0,1004518,0,0,0,0,0,0
1009,-1.6,13.204,14.204,0,12.604,1.693,1.693,4213.852,0.00023731255867553,12.5805454919889,1.69294642918434,0.356333912476792,0.0335064939522491,0.0124399352320934,1,0,0,"2400",0,0.03,0.064,0,0,0,1004518,0,0,0,0,0,0
1009,-1.5,13.204,14.204,0,12.704,1.695,1.695,4823.998,0.000207296935031897,12.6797190062155,1.69456980516126,0.378509248522596,0.0346871310263745,0.0128826741348904,1,0,0,"2400",0,0.035,0.075,0,0,0,1004518,0,0,0,0,0,0
1009,-1.4,13.204,14.204,0,12.804,1.696,1.696,5561.728,0.000179800234747186,12.7789624203928,1.69592163057338,0.401048972772274,0.0357680254778188,0.0133072101911275,1,0,0,"2400",0,0.04,0.086,0,0,0,1004518,0,0,0,0,0,0
1009,-1.3,13.204,14.204,0,12.904,1.697,1.697,6428.667,0.000155553242997343,12.8782309754635,1.69717554916375,0.423887835854198,0.0368129576364578,0.0137251830545831,1,0,0,"2400",0,0.045,0.097,0,0,0,1004518,0,0,0,0,0,0
1009,-1.2,13.204,14.204,0,13.004,1.698,1.698,7430.74,0.000134576098746558,12.9774994529627,1.69842946677427,0.446951041487032,0.0378578889785545,0.0141431555914218,1,0,0,"2400",0,0.05,0.108,0,0,0,1004518,0,0,0,0,0,0
1009,-1.1,13.204,14.204,0,13.104,1.7,1.7,8589.013,0.000116427813067695,13.0767680233957,1.69968338555868,0.470160745965674,0.0389028212989024,0.014561128519561,1,0,0,"2400",0,0.055,0.119,0,0,0,1004518,0,0,0,0,0,0
1009,-1,13.204,14.204,0,13.204,1.701,1.701,9927.832,0.000100726926080135,13.1760365384788,1.70093730364394,0.493437879805963,0.0399477530366185,0.0149791012146474,1,0,0,"2400",0,0.06,0.13,0,0,0,1004518,0,0,0,0,0,0
1009,-0.9,13.204,14.204,0,13.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,-0.8,13.204,14.204,0,13.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,-0.7,13.204,14.204,0,13.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,-0.6,13.204,14.204,0,13.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,-0.5,13.204,14.204,0,13.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,-0.4,13.204,14.204,0,13.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,-0.3,13.204,14.204,0,13.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,-0.2,13.204,14.204,0,14.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,-0.1,13.204,14.204,0,14.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,0,13.204,14.204,0,14.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,0.1,13.204,14.204,0,14.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,0.2,13.204,14.204,0,14.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,0.3,13.204,14.204,0,14.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,0.4,13.204,14.204,0,14.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,0.5,13.204,14.204,0,14.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,0.6,13.204,14.204,0,14.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,0.7,13.204,14.204,0,14.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,0.8,13.204,14.204,0,15.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,0.9,13.204,14.204,0,15.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,1,13.204,14.204,0,15.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,1.1,13.204,14.204,0,15.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,1.2,13.204,14.204,0,15.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,1.3,13.204,14.204,0,15.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,1.4,13.204,14.204,0,15.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,1.5,13.204,14.204,0,15.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,1.6,13.204,14.204,0,15.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,1.7,13.204,14.204,0,15.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,1.8,13.204,14.204,0,16.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,1.9,13.204,14.204,0,16.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,2,13.204,14.204,0,16.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,2.1,13.204,14.204,0,16.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,2.2,13.204,14.204,0,16.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,2.3,13.204,14.204,0,16.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,2.4,13.204,14.204,0,16.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,2.5,13.204,14.204,0,16.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,2.6,13.204,14.204,0,16.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,2.7,13.204,14.204,0,16.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,2.8,13.204,14.204,0,17.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,2.9,13.204,14.204,0,17.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,3,13.204,14.204,0,17.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,3.1,13.204,14.204,0,17.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,3.2,13.204,14.204,0,17.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,3.3,13.204,14.204,0,17.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,3.4,13.204,14.204,0,17.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,3.5,13.204,14.204,0,17.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,3.6,13.204,14.204,0,17.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,3.7,13.204,14.204,0,17.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,3.8,13.204,14.204,0,18.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,3.9,13.204,14.204,0,18.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,4,13.204,14.204,0,18.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,4.1,13.204,14.204,0,18.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,4.2,13.204,14.204,0,18.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,4.3,13.204,14.204,0,18.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,4.4,13.204,14.204,0,18.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,4.5,13.204,14.204,0,18.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,4.6,13.204,14.204,0,18.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,4.7,13.204,14.204,0,18.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,4.8,13.204,14.204,0,19.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,4.9,13.204,14.204,0,19.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,5,13.204,14.204,0,19.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,5.1,13.204,14.204,0,19.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,5.2,13.204,14.204,0,19.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,5.3,13.204,14.204,0,19.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,5.4,13.204,14.204,0,19.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,5.5,13.204,14.204,0,19.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,5.6,13.204,14.204,0,19.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,5.7,13.204,14.204,0,19.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,5.8,13.204,14.204,0,20.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,5.9,13.204,14.204,0,20.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,6,13.204,14.204,0,20.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,6.1,13.204,14.204,0,20.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,6.2,13.204,14.204,0,20.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,6.3,13.204,14.204,0,20.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,6.4,13.204,14.204,0,20.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,6.5,13.204,14.204,0,20.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,6.6,13.204,14.204,0,20.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,6.7,13.204,14.204,0,20.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,6.8,13.204,14.204,0,21.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,6.9,13.204,14.204,0,21.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,7,13.204,14.204,0,21.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,7.1,13.204,14.204,0,21.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,7.2,13.204,14.204,0,21.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,7.3,13.204,14.204,0,21.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,7.4,13.204,14.204,0,21.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,7.5,13.204,14.204,0,21.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,7.6,13.204,14.204,0,21.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,7.7,13.204,14.204,0,21.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,7.8,13.204,14.204,0,22.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,7.9,13.204,14.204,0,22.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,8,13.204,14.204,0,22.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,8.1,13.204,14.204,0,22.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,8.2,13.204,14.204,0,22.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,8.3,13.204,14.204,0,22.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
1009,8.4,13.204,14.204,0,22.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1004518,NA,NA,NA,NA,NA,NA
