"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
410,-0.8,9.683,10.683,0,9.883,1.621,1.621,369.67,0.00270511537317067,9.76381016617416,1.62078280742517,0.519825497230075,0.170269746277817,0.0637715679969288,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.194940000000005,0,0,0,0,0,0,0
410,-0.7,9.683,10.683,0,9.983,1.624,1.624,402.806,0.00248258466855012,9.85908963528147,1.62368709802726,0.543124163998547,0.177015195418157,0.0663947982181723,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.209360000000019,0,0,0,0,0,0,0
410,-0.6,9.683,10.683,0,10.083,1.627,1.627,438.912,0.00227836103820356,9.95436859410539,1.62659137307499,0.566193046940492,0.18376060843224,0.0690180143903155,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.221890000000072,0,0,0,0,0,0,0
410,-0.5,9.683,10.683,0,10.183,1.63,1.63,478.254,0.00209093912439833,10.0496466136953,1.62949561949317,0.588957407966957,0.190505954951877,0.0716412047035078,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.229100000000236,0,0,0,0,0,0,0
410,-0.4,9.683,10.683,0,10.283,1.633,1.633,525.448,0.00190313789375923,10.1451948372344,1.63214591844302,0.611426987687033,0.196864796107561,0.0740742985403353,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.236310000000704,0,0,0,0,0,0,0
410,-0.3,9.683,10.683,0,10.383,1.635,1.635,582.451,0.00171688262188579,10.2410345405631,1.63452333744033,0.633547261422839,0.202808343600814,0.0763031288503053,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.243450000001966,0,0,0,0,0,0,0
410,-0.2,9.683,10.683,0,10.483,1.638,1.638,645.638,0.00154885555063364,10.3368743218543,1.63690075837158,0.655170197783457,0.208751895928947,0.0785319609733551,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.250660000005266,0,0,0,0,0,0,0
410,-0.1,9.683,10.683,0,10.583,1.64,1.64,715.679,0.00139727447640632,10.4327130365097,1.63927815284365,0.676237036481456,0.21469538210913,0.0807607682909236,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.257800000013303,0,0,0,0,0,0,0
410,0,9.683,10.683,0,10.683,1.643,1.643,793.319,0.00126052697590755,10.5285525895653,1.64165556811325,0.696695403111497,0.220638920283118,0.0829895951061693,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.265010000032406,0,0,0,0,0,0,0
410,0.1,9.683,10.683,0,10.783,1.645,1.645,879.382,0.00113716223438733,10.6243924303734,1.64403299052089,0.716498388745098,0.226582476302229,0.0852184286133359,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.272150000075,0,0,0,0,0,0,0
410,0.2,9.683,10.683,0,10.883,1.648,1.648,974.781,0.00102587145215182,10.720231773268,1.64641040057719,0.735605274061684,0.232526001442979,0.087447250541117,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.279360000168103,0,0,0,0,0,0,0
410,0.3,9.683,10.683,0,10.983,1.65,1.65,1065.106,0.000938873689567048,10.8165246213441,1.6485469492633,0.754100225629819,0.237821874650503,0.0893649552323224,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.286500000360173,0,0,0,0,0,0,0
410,0.4,9.683,10.683,0,11.083,1.652,1.652,1158.296,0.000863337178061566,10.9129671704605,1.65060406762588,0.771870586495011,0.24290416707571,0.0911800596698966,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.292080000749317,0,0,0,0,0,0,0
410,0.5,9.683,10.683,0,11.183,1.654,1.654,1259.639,0.000793878246068913,11.0094092337445,1.65266117562567,0.788853533782344,0.247986433898707,0.0929951549638239,1,3.33066907387547e-16,0,"2400",0.15,0.23,0.35,0,0.15,0.296160001511751,0,0,0,0,0,0,0
410,0.6,9.683,10.683,0,11.283,1.656,1.656,1369.85,0.000730006935065883,11.1058522864057,1.65471830472885,0.805032616101202,0.253068752859522,0.0948102688784007,0.999999999999998,1.66533453693773e-15,0,"2400",0.164,0.244,0.366,0,0.164,0.300240002524952,0,0,0,0,0,0,0
410,0.7,9.683,10.683,0,11.383,1.658,1.658,1489.702,0.000671275194636243,11.2022939389687,1.65677540396797,0.820396884540881,0.258150998038503,0.0966253564423226,0.999999999999992,8.10462807976364e-15,0,"2400",0.178,0.258,0.382,0.00336,0.178000000000001,0.304320003793088,0,0,0,0,0,0,0
410,0.8,9.683,10.683,0,11.483,1.66,1.66,1620.042,0.000617267947374204,11.2987368790164,1.65883253066911,0.834942104549389,0.263233311064852,0.0984404682374472,0.999999999999964,3.59712259978551e-14,0,"2400",0.192,0.272,0.398,0.0112,0.192000000000003,0.308400005599931,0,0,0,0,0,0,0
410,0.9,9.683,10.683,0,11.583,1.662,1.662,1761.785,0.000567606149445023,11.3951791865712,1.66088964387918,0.848668881551378,0.268315590760339,0.100255568128692,0.999999999999854,1.45883305435746e-13,0,"2400",0.206,0.286,0.414,0.01904,0.206000000000012,0.312480008182268,0,0,0,0,0,0,0
410,1,9.683,10.683,0,11.683,1.664,1.664,1915.93,0.000521939736837985,11.4916217470807,1.66294676248478,0.861583445388942,0.273397883785935,0.102070672780691,0.999999999999455,5.45119505090952e-13,0,"2400",0.22,0.3,0.43,0.02688,0.220000000000044,0.316560011836676,0,0,0,0,0,0,0
410,1.1,9.683,10.683,0,11.783,1.666,1.666,2078.856,0.000481033799358878,11.5883521873396,1.66480186413498,0.873761269929323,0.278067965400748,0.103801864134984,0.999999999998236,1.76403336382691e-12,0,"2400",0.227,0.311,0.447,0.03472,0.227000000000148,0.320640016959193,0,0,0,0,0,0,0
410,1.2,9.683,10.683,0,11.883,1.668,1.668,2250.295,0.000444386180478559,11.685386119414,1.66644504123785,0.885212095204499,0.28230563266603,0.105445041237848,0.999999999994994,5.00577357342991e-12,0,"2400",0.234,0.322,0.464,0.04256,0.23400000000044,0.324720024073939,0,0,0,0,0,0,0
410,1.3,9.683,10.683,0,11.983,1.67,1.67,2435.872,0.00041053060259324,11.7824199391435,1.66808821643826,0.895883562157283,0.286543295024983,0.107088216438259,0.999999999986524,1.347633116211e-11,0,"2400",0.241,0.333,0.481,0.0504,0.24100000000124,0.328800033868451,0,0,0,0,0,0,0
410,1.4,9.683,10.683,0,12.083,1.671,1.671,2636.752,0.000379254476719843,11.8794532308612,1.66973138269729,0.905797825658379,0.290780934324599,0.108731382697293,0.999999999965467,3.45330430917556e-11,0,"2400",0.248,0.344,0.498,0.05832,0.248000000003315,0.330000037013368,0,0,0,0,0,0,0
410,1.5,9.683,10.683,0,12.183,1.673,1.673,2854.199,0.000350360994450632,11.9764869306647,1.67137455586687,0.914980303585177,0.295018591446141,0.110374555866871,0.99999999991551,8.44900815977212e-11,0,"2400",0.255,0.355,0.515,0.06616,0.255000000008449,0.330000037013368,0,0,0,0,0,0,0
410,1.6,9.683,10.683,0,12.283,1.675,1.675,3089.578,0.000323668798780934,12.0735204860275,1.67301772659048,0.923458896460275,0.299256242259668,0.112017726590483,0.999999999802069,1.97931115941685e-10,0,"2400",0.262,0.366,0.532,0.074,0.262000000020585,0.330000037013368,0,0,0,0,0,0,0
410,1.7,9.683,10.683,0,12.383,1.677,1.677,3344.369,0.000299010067369958,12.1705543540547,1.67466090260877,0.93126374879851,0.303493906727881,0.11366090260877,0.999999999554852,4.4514769648174e-10,0,"2400",0.269,0.377,0.549,0.08322,0.269000000048076,0.330000037013368,0,0,0,0,0,0,0
410,1.8,9.683,10.683,0,12.483,1.678,1.678,3620.171,0.000276230045486802,12.2675878574812,1.67630407245289,0.938426594045043,0.307731555273244,0.11530407245289,0.999999999036541,9.63459090286278e-10,0,"2400",0.276,0.388,0.566,0.09708,0.276000000107907,0.330000037013368,0,0,0,0,0,0,0
410,1.9,9.683,10.683,0,12.583,1.68,1.68,3918.718,0.000255185496889544,12.3646214477727,1.67794724376799,0.944980488663784,0.311969207612175,0.116947243767986,0.999999997988658,2.01134209287801e-09,0,"2400",0.283,0.399,0.583,0.1108,0.283000000233316,0.330000037013368,0,0,0,0,0,0,0
410,2,9.683,10.683,0,12.683,1.682,1.682,4241.886,0.000235744194917072,12.4616551910821,1.6795904176743,0.950959266462943,0.316206866633708,0.118590417674295,0.999999995941406,4.0585935723314e-09,0,"2400",0.29,0.41,0.6,0.12452,0.290000000487031,0.330000037013368,0,0,0,0,0,0,0
410,2.1,9.683,10.683,0,12.783,1.683,1.683,4591.705,0.000217784025759495,12.5586889478109,1.68123359180785,0.956397168527259,0.320444526241297,0.12023359180785,0.999999992068583,7.93141696764366e-09,0,"2400",0.294,0.419,0.616,0.13838,0.294000000991427,0.330000037013368,0,0,0,0,0,0,0
410,2.2,9.683,10.683,0,12.883,1.685,1.685,4970.372,0.000201192184407928,12.655722506759,1.68287676259218,0.961328496793103,0.324682177211402,0.121876762592176,0.99999998496161,1.50383901997841e-08,0,"2400",0.298,0.428,0.632,0.1521,0.298000001954991,0.330000037013368,0,0,0,0,0,0,0
410,2.3,9.683,10.683,0,12.983,1.686,1.686,5381.582,0.000185818965501222,12.7537174177315,1.68427322691553,0.965850794829498,0.32754645383106,0.122848817943687,0.999999977979422,2.20205779166704e-08,0,"2400",0.302,0.437,0.648,0.16596,0.302000002972778,0.330000037013368,0,0,0,0,0,0,0
410,2.4,9.683,10.683,0,13.083,1.688,1.688,5826.929,0.000171616987267221,12.8517905295885,1.68564969164335,0.969927246068053,0.330299383286695,0.123766461095565,0.999999968663532,3.13364678650174e-08,0,"2400",0.306,0.446,0.664,0.179680000000001,0.306000004387106,0.330000037013368,0,0,0,0,0,0,0
410,2.5,9.683,10.683,0,13.183,1.689,1.689,6309.129,0.000158500483981228,12.9498634049772,1.68702615305231,0.973586065645872,0.333052306104623,0.124684102034874,0.999999955803582,4.41964178587995e-08,0,"2400",0.31,0.455,0.68,0.193540000000004,0.310000006408481,0.330000037013368,0,0,0,0,0,0,0
410,2.6,9.683,10.683,0,13.283,1.691,1.691,6831.233,0.000146386457613142,13.0479363093345,1.68840261486785,0.976860129083623,0.335805229735705,0.125601743245235,0.999999938203811,6.17961888327301e-08,0,"2400",0.314,0.464,0.696,0.207260000000015,0.314000009269428,0.330000037013368,0,0,0,0,0,0,0
410,2.7,9.683,10.683,0,13.383,1.692,1.692,7396.544,0.000135198276384214,13.1460093709637,1.68977907889072,0.979781094661026,0.338558157781437,0.126519385927146,0.999999914317725,8.56822753858566e-08,0,"2400",0.318,0.473,0.712,0.220560000000052,0.318000013280753,0.330000037013368,0,0,0,0,0,0,0
410,2.8,9.683,10.683,0,13.483,1.694,1.694,8008.635,0.000124865223599278,13.2440821745012,1.69115553929125,0.982379239003885,0.341311078582491,0.127437026194164,0.999999882161581,1.1783841924462e-07,0,"2400",0.322,0.482,0.728,0.227420000000166,0.322000018854147,0.330000037013368,0,0,0,0,0,0,0
410,2.9,9.683,10.683,0,13.583,1.695,1.695,8671.38,0.000115321898013926,13.3421551539631,1.69253200216088,0.984683373890034,0.34406400432177,0.128354668107257,0.999999839210229,1.60789770609071e-07,0,"2400",0.326,0.491,0.744,0.23435000000048,0.326000026530312,0.330000037013368,0,0,0,0,0,0,0
410,3,9.683,10.683,0,13.683,1.696,1.696,9388.97,0.000106507955611744,13.4402281769224,1.69390846564102,0.986720717245076,0.346816931282031,0.129272310427344,0.999999782274308,2.17725692031046e-07,0,"2400",0.33,0.5,0.76,0.241280000001323,0.330000037013368,0.330000037013368,0,0,0,0,0,0,0
410,3.1,9.683,10.683,0,13.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,3.2,9.683,10.683,0,13.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,3.3,9.683,10.683,0,13.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,3.4,9.683,10.683,0,14.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,3.5,9.683,10.683,0,14.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,3.6,9.683,10.683,0,14.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,3.7,9.683,10.683,0,14.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,3.8,9.683,10.683,0,14.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,3.9,9.683,10.683,0,14.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,4,9.683,10.683,0,14.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,4.1,9.683,10.683,0,14.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,4.2,9.683,10.683,0,14.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,4.3,9.683,10.683,0,14.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,4.4,9.683,10.683,0,15.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,4.5,9.683,10.683,0,15.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,4.6,9.683,10.683,0,15.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,4.7,9.683,10.683,0,15.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,4.8,9.683,10.683,0,15.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,4.9,9.683,10.683,0,15.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,5,9.683,10.683,0,15.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,5.1,9.683,10.683,0,15.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,5.2,9.683,10.683,0,15.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,5.3,9.683,10.683,0,15.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,5.4,9.683,10.683,0,16.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,5.5,9.683,10.683,0,16.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,5.6,9.683,10.683,0,16.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,5.7,9.683,10.683,0,16.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,5.8,9.683,10.683,0,16.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,5.9,9.683,10.683,0,16.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,6,9.683,10.683,0,16.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,6.1,9.683,10.683,0,16.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,6.2,9.683,10.683,0,16.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,6.3,9.683,10.683,0,16.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,6.4,9.683,10.683,0,17.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,6.5,9.683,10.683,0,17.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,6.6,9.683,10.683,0,17.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,6.7,9.683,10.683,0,17.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,6.8,9.683,10.683,0,17.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
410,6.9,9.683,10.683,0,17.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
