"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
95,-0.4,8.708,13.708,0,13.308,1.697,1.697,1386.286,0.000721351871114618,12.404440871137,1.6640108237376,0.986836559596829,1.2907988391582,0.476974921064277,0.271039146698204,0.728791290548186,0.00016956275361002,"2210",0.094,0.194,0.294,0.08204655040612,0.166913041605541,0.391149296105778,1318273,108160,220037,515642,108160,220037,515642
95,-0.3,8.708,13.708,0,13.408,1.699,1.699,1471.33,0.000679657180917945,12.4956623537872,1.66547105462748,0.988522424161752,1.30333964562423,0.481527405603316,0.26436265952063,0.735424394495729,0.000212945983640744,"2210",0.098,0.203,0.308,0.0868170847189581,0.175264280078616,0.403312455017699,1318273,114449,231046,531676,114449,231046,531676
95,-0.2,8.708,13.708,0,13.508,1.701,1.701,1561.591,0.000640372543130692,12.5868836751599,1.66693128293571,0.990015029812719,1.31588042991841,0.486079882093669,0.257893616391628,0.741840969136145,0.000265414472227388,"2210",0.102,0.212,0.322,0.0898559150706555,0.183660897788866,0.415370607909745,1318273,118455,242115,547572,118455,242115,547572
95,-0.1,8.708,13.708,0,13.608,1.703,1.703,1657.389,0.000603358656296138,12.6781048118695,1.66839150828793,0.991333143990255,1.32842118882575,0.49063234936825,0.251625443881311,0.74804613674246,0.000328419376229738,"2210",0.106,0.221,0.336,0.0928991417984725,0.192100842181916,0.427282330456471,1318273,122466,253241,563275,122466,253241,563275
95,0,8.708,13.708,0,13.708,1.705,1.705,1759.065,0.000568483825213963,12.7693269386615,1.66985174948893,0.992494212867431,1.34096208384611,0.495184866053726,0.24555163036637,0.754044808259444,0.000403561374185957,"2210",0.11,0.23,0.35,0.0959463553174986,0.200582231720938,0.439221793660851,1318273,126483,264422,579014,126483,264422,579014
95,0.1,8.708,13.708,0,13.808,1.708,1.708,1866.977,0.000535625238018465,12.8605478121475,1.6713119706276,0.993514329946732,1.35350280656641,0.499737320191917,0.2396660383295,0.759841372001878,0.000492589668622423,"2210",0.124,0.245,0.366,0.0989661142341605,0.216060012712034,0.451306689036506,1318273,130464,284826,594945,130464,284826,594945
95,0.2,8.708,13.708,0,13.908,1.71,1.71,1981.51,0.000504665633784336,12.9517694634932,1.67277220421788,0.994408367177913,1.36604363622411,0.504289813149848,0.233962401924711,0.765440187975859,0.000597410099429929,"2210",0.138,0.26,0.382,0.102020349367554,0.231529470997316,0.463302287332902,1318273,134491,305219,610759,134491,305219,610759
95,0.3,8.708,13.708,0,14.008,1.712,1.712,2128.791,0.000469750200935648,13.0415321389819,1.67402162496369,0.995182310209187,1.38066814954972,0.509631366502049,0.227547463460647,0.771709673431167,0.000742863108185943,"2210",0.152,0.275,0.398,0.105077670915789,0.247103034156647,0.475069044101917,1318273,138521,325749,626271,138521,325749,626271
95,0.4,8.708,13.708,0,14.108,1.714,1.714,2292.164,0.000436268958067573,13.1310253823575,1.67523208362071,0.995857119836235,1.39567783689675,0.515118779080531,0.221205180029396,0.777873442582455,0.000921377388149014,"2210",0.166,0.29,0.414,0.108137820784339,0.262684808472485,0.484937204062334,1318273,142555,346290,639280,142555,346290,639280
95,0.5,8.708,13.708,0,14.208,1.716,1.716,2468.075,0.000405174072911074,13.2205186359677,1.67644254241615,0.996445285290359,1.41068752596031,0.520606192286566,0.215095725313023,0.783770732492701,0.00113354219427575,"2210",0.18,0.305,0.43,0.111200545519254,0.278254727110157,0.494840087587463,1318273,146593,366816,652334,146593,366816,652334
95,0.6,8.708,13.708,0,14.308,1.718,1.718,2657.486,0.000376295491302682,13.3100117970028,1.67765299995946,0.996956676416689,1.42569719949732,0.526093599816225,0.209209754829719,0.789406453554469,0.0013837916158127,"2210",0.194,0.32,0.446,0.114265619396282,0.293813928635048,0.503019207646824,1318273,150633,387327,663117,150633,387327,663117
95,0.7,8.708,13.708,0,14.408,1.72,1.72,2861.434,0.000349475123312297,13.3995052801188,1.67886346185914,0.997400233470443,1.44070692705329,0.531581027094751,0.203538229604408,0.794784937624773,0.0016768327708182,"2210",0.208,0.335,0.462,0.117332827382762,0.309363602602134,0.503019207646824,1318273,154677,407826,663117,154677,407826,663117
95,0.8,8.708,13.708,0,14.508,1.722,1.722,3081.033,0.000324566468453924,13.4889983976309,1.68007391881376,0.99778401840315,1.45571659329066,0.537068431955725,0.198072515806909,0.799909866847748,0.00201761734534234,"2210",0.222,0.35,0.478,0.124169104960805,0.324904972996919,0.503019207646824,1318273,163689,428313,663117,163689,428313,663117
95,0.9,8.708,13.708,0,14.608,1.724,1.724,3317.485,0.000301433163978134,13.578491518509,1.68128437581392,0.998115285632334,1.47072626009259,0.542555837023096,0.192804242771045,0.804784436042397,0.00241132118655774,"2210",0.236,0.365,0.494,0.132067507224256,0.340439313115601,0.503019207646824,1318273,174101,448792,663117,174101,448792,663117
95,1,8.708,13.708,0,14.708,1.726,1.726,3572.084,0.000279948623828555,13.6679848546616,1.68249483572581,0.998400535143819,1.48573596300005,0.548043255290342,0.187725376059081,0.809411314141982,0.00286330979893723,"2210",0.25,0.38,0.51,0.140036612483138,0.355967931386181,0.503019207646824,1318273,184606,469263,663117,184606,469263,663117
95,1.1,8.708,13.708,0,14.808,1.728,1.728,3846.222,0.000259995392881638,13.7574781612781,1.68370529523821,0.99864557104265,1.50074566095376,0.553530671746535,0.182828224562095,0.81379267366358,0.00337910177432466,"2210",0.257,0.392,0.527,0.148059400679224,0.367774368423651,0.503019207646824,1318273,195183,484827,663117,195183,484827,663117
95,1.2,8.708,13.708,0,14.908,1.73,1.73,4141.398,0.000241464355756196,13.8469712928239,1.68491575238265,0.998855560843727,1.51575532954485,0.559018077468009,0.17810539926982,0.817930266812398,0.00396433391778273,"2210",0.264,0.404,0.544,0.156133298687804,0.379620250850715,0.503019207646824,1318273,205826,500443,663117,205826,500443,663117
95,1.3,8.708,13.708,0,15.008,1.732,1.732,4459.227,0.000224254113997785,13.9364643958597,1.68612620914147,0.999035090606298,1.53076499335429,0.564505481441352,0.173549796256002,0.821825479793315,0.0046247239506827,"2210",0.271,0.416,0.561,0.164255876607375,0.391505864515729,0.503019207646824,1318273,216534,516112,663117,216534,516112,663117
95,1.4,8.708,13.708,0,15.108,1.734,1.734,4801.448,0.000208270505064306,14.0259576027811,1.68733666730543,0.999188216609485,1.54577467458728,0.569992891784597,0.169154605204891,0.8254793662061,0.00536602858900925,"2210",0.278,0.428,0.578,0.17242485899777,0.403431713507618,0.503019207646824,1318273,227303,531833,663117,227303,531833,663117
95,1.5,8.708,13.708,0,15.208,1.736,1.736,5176.862,0.000193167212106485,14.1174267018615,1.68845134789214,0.999321706682133,1.55796183149771,0.574404193442225,0.165680804736583,0.828291073366378,0.00602812189703894,"2210",0.285,0.44,0.595,0.180638115413176,0.415253834159871,0.503019207646824,1318273,238130,547418,663117,238130,547418,663117
95,1.6,8.708,13.708,0,15.308,1.737,1.737,5590.699,0.000178868510002059,14.2112910892454,1.68944990520474,0.999437805950225,1.56672694568604,0.57751081619252,0.163215760808484,0.830248421212112,0.0065358179794035,"2210",0.292,0.452,0.612,0.188978062756487,0.426931209147347,0.503019207646824,1318273,249125,562812,663117,249125,562812,663117
95,1.7,8.708,13.708,0,15.408,1.739,1.739,6037.618,0.00016562823285607,14.3051554721822,1.69044846247002,0.999535183589177,1.57549205945909,0.580617438795628,0.160800669261503,0.832124402175133,0.00707492856336356,"2210",0.299,0.464,0.629,0.197274489800719,0.438635252784807,0.503019207646824,1318273,260062,578241,663117,260062,578241,663117
95,1.8,8.708,13.708,0,15.508,1.74,1.74,6520.264,0.00015336802313526,14.3990199324833,1.69144702055833,0.999616641333824,1.58425718045648,0.583724063959257,0.1584343624423,0.833919096846646,0.00764654071105408,"2210",0.306,0.476,0.646,0.209868900315596,0.450366070305688,0.503019207646824,1318273,276665,593705,663117,276665,593705,663117
95,1.9,8.708,13.708,0,15.608,1.742,1.742,7041.493,0.000142015336804283,14.4928844574933,1.69244557933504,0.999684601227342,1.59302230749642,0.586830691264553,0.156115703125152,0.835632568373042,0.00825172850180567,"2210",0.313,0.488,0.663,0.225032298517497,0.462123804440914,0.503019207646824,1318273,296654,609205,663117,296654,609205,663117
95,2,8.708,13.708,0,15.708,1.743,1.743,7604.388,0.000131503021676432,14.5867488261772,1.69344413644869,0.999741150045632,1.60178741993854,0.589937313395937,0.153843586448118,0.837264863988246,0.00889154956363603,"2210",0.32,0.5,0.68,0.240406401998135,0.473908633360793,0.503019207646824,1318273,316921,624741,663117,316921,624741,663117
95,2.1,8.708,13.708,0,15.808,1.745,1.745,8212.281,0.000121768848386946,14.6806132438492,1.6944426940835,0.999788080107067,1.61055253695518,0.593043937148673,0.151616923956221,0.838816029129705,0.00956704691407428,"2210",0.324,0.51,0.696,0.255673010030358,0.483578722870161,0.503019207646824,1318273,337047,637489,663117,337047,637489,663117
95,2.2,8.708,13.708,0,15.908,1.746,1.746,8868.769,0.0001127552200311,14.7744776856886,1.69544125197541,0.999826925410564,1.61931765622861,0.596150561701279,0.149434659178268,0.840286098533523,0.010279242288209,"2210",0.328,0.52,0.712,0.271092564536828,0.493282159957109,0.503019207646824,1318273,357374,650281,663117,357374,650281,663117
95,2.3,8.708,13.708,0,16.008,1.748,1.748,9577.736,0.000104408808094105,14.8683420623622,1.69643980917407,0.999858994724216,1.6280827694168,0.599257184097094,0.147295762789044,0.841675102468254,0.0110291347427015,"2210",0.332,0.53,0.728,0.2863455119031,0.503019207646824,0.503019207646824,1318273,377482,663117,663117,377482,663117,663117
95,2.4,8.708,13.708,0,16.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,2.5,8.708,13.708,0,16.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,2.6,8.708,13.708,0,16.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,2.7,8.708,13.708,0,16.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,2.8,8.708,13.708,0,16.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,2.9,8.708,13.708,0,16.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,3,8.708,13.708,0,16.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,3.1,8.708,13.708,0,16.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,3.2,8.708,13.708,0,16.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,3.3,8.708,13.708,0,17.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,3.4,8.708,13.708,0,17.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,3.5,8.708,13.708,0,17.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,3.6,8.708,13.708,0,17.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,3.7,8.708,13.708,0,17.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,3.8,8.708,13.708,0,17.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,3.9,8.708,13.708,0,17.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,4,8.708,13.708,0,17.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,4.1,8.708,13.708,0,17.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,4.2,8.708,13.708,0,17.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,4.3,8.708,13.708,0,18.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,4.4,8.708,13.708,0,18.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,4.5,8.708,13.708,0,18.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,4.6,8.708,13.708,0,18.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,4.7,8.708,13.708,0,18.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,4.8,8.708,13.708,0,18.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,4.9,8.708,13.708,0,18.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
