"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
227,-2.2,9.733,12.733,0,10.533,1.631,1.631,452.07,0.00221204680691043,10.2672292199759,1.62782086746804,0.628627185401219,0.379672351294939,0.141820867468036,0.999993901106798,6.09889320224433e-06,0,"2210",0.04,0.102,0.156,3.4981351149099e-16,0.0400003781313785,0.0877130656122028,432246,0,17290,37914,0,17290,37914
227,-2.1,9.733,12.733,0,10.633,1.634,1.634,483.768,0.00206710654693986,10.3618973987953,1.63063132902673,0.650144290914351,0.387290181309306,0.144631329026734,0.999988641182192,1.13588178077828e-05,0,"2210",0.045,0.106,0.158,3.39296368778719e-15,0.0450006928878863,0.0919941090483027,432246,0,19451,39764,0,19451,39764
227,-2,9.733,12.733,0,10.733,1.636,1.636,518.336,0.00192925052475614,10.4564262557157,1.63309114953866,0.671121643835319,0.395104800645433,0.147558785055228,0.99997928445255,2.07155474497567e-05,0,"2210",0.05,0.11,0.16,2.70167399563093e-14,0.050001242932847,0.0962739012863511,432246,0,21613,41614,0,21613,41614
227,-1.9,9.733,12.733,0,10.833,1.639,1.639,556.034,0.00179845117384908,10.5508243471976,1.63521814516218,0.691520325313858,0.403106355610093,0.150597350231681,0.999963071643909,3.69283560912592e-05,0,"2210",0.052,0.113,0.165,1.76958646624926e-13,0.0520022526297216,0.100643176263928,432246,0,22478,43503,0,22478,43503
227,-1.8,9.733,12.733,0,10.933,1.641,1.641,596.475,0.00167651619933778,10.6452252935404,1.63734520511196,0.711294182401165,0.41110815256405,0.153636007302804,0.999936713452308,6.32865476918321e-05,0,"2210",0.054,0.116,0.17,9.97991177476011e-13,0.0540039237659569,0.105023973416199,432246,0,23343,45396,0,23343,45396
227,-1.7,9.733,12.733,0,11.033,1.643,1.643,639.856,0.00156285164161936,10.7396234639398,1.63947220251366,0.730400604333508,0.419109714218073,0.156674575019521,0.999895393170277,0.000104606829722909,0,"2210",0.056,0.119,0.175,4.79101304962092e-12,0.0560065902302726,0.109453754800595,432246,0,24209,47311,0,24209,47311
227,-1.6,9.733,12.733,0,11.133,1.645,1.645,686.392,0.00145689343698644,10.8340215274853,1.64159919750772,0.748804733708764,0.427111266814743,0.159713139296738,0.999832738614765,0.000167261385235484,0,"2210",0.058,0.122,0.18,2.02351640832265e-11,0.0580107047286551,0.118396137354723,432246,0,25075,51176,0,25075,51176
227,-1.5,9.733,12.733,0,11.233,1.648,1.648,736.313,0.00135811808293484,10.9284204850696,1.64372621264642,0.766477392800055,0.435112895193672,0.162751732352027,0.999740594647731,0.000259405352269204,0,"2210",0.06,0.125,0.185,7.54981905659595e-11,0.0600168613478975,0.133191790599216,432246,0,25942,57572,0,25942,57572
227,-1.4,9.733,12.733,0,11.333,1.65,1.65,789.865,0.00126603913326961,11.0228198967836,1.64585323801766,0.783395165275937,0.443114562066425,0.165790340025225,0.999608837830976,0.000391162169024017,0,"2210",0.062,0.128,0.19,2.57497196287649e-10,0.0620258167031556,0.147888085103538,432246,0,26810,63924,0,26810,63924
227,-1.3,9.733,12.733,0,11.433,1.652,1.652,847.311,0.0011802041989305,11.1172179854672,1.64798023357812,0.799540377275918,0.451116116793897,0.168828905111606,0.999425253576922,0.000574746423077754,0,"2210",0.064,0.131,0.195,0.00240000078448716,0.0640385080103462,0.162630572160139,432246,1037,27680,70296,1037,27680,70296
227,-1.2,9.733,12.733,0,11.533,1.655,1.655,908.936,0.00110018747194522,11.211617577903,1.65010726302142,0.814901932174842,0.459117798985337,0.171867518602027,0.999175473313226,0.000824526686773575,0,"2210",0.066,0.134,0.2,0.00725000216378602,0.0660560678147006,0.177566361760331,432246,3134,28552,76752,3134,28552,76752
227,-1.1,9.733,12.733,0,11.633,1.657,1.657,975.042,0.00102559684608458,11.3060158031737,1.65223426165949,0.829473344614033,0.467119365290474,0.17490608808499,0.998843031111982,0.00115696888801786,0,"2210",0.068,0.137,0.205,0.0121500055918089,0.0680798308532732,0.192407140192392,432246,5252,29427,83167,5252,29427,83167
227,-1,9.733,12.733,0,11.733,1.659,1.659,1046.731,0.000955355291856265,11.4003559094819,1.65412014242488,0.843280938659886,0.475205367739156,0.177910831195386,0.998409906639993,0.00159009336000715,0,"2210",0.07,0.14,0.21,0.0170500134909842,0.0701113065352005,0.207299075117833,432246,7370,30305,89604,7370,30305,89604
227,-0.9,9.733,12.733,0,11.833,1.661,1.661,1124.159,0.000889553879833724,11.4946630307429,1.65587038375833,0.856317926617445,0.483338842171062,0.180896536999504,0.997855695370416,0.00214430462958393,0,"2210",0.074,0.149,0.224,0.0219500305715858,0.0741608228472188,0.222243327448238,432246,9488,32056,96064,9488,32056,96064
227,-0.8,9.733,12.733,0,11.933,1.663,1.663,1207.314,0.000828284936644485,11.5889696639183,1.65762061603342,0.868577304305318,0.491472274508234,0.183882227351124,0.997158287303665,0.00284171269633549,0,"2210",0.078,0.158,0.238,0.0268500654187361,0.0782273370157068,0.237240806878,432246,11606,33813,102546,11606,33813,102546
227,-0.7,9.733,12.733,0,12.033,1.665,1.665,1296.62,0.000771235982786013,11.6832762499344,1.65937084743328,0.880071221129114,0.499605702778182,0.186867916209712,0.996294591248435,0.00370540875156455,0,"2210",0.082,0.167,0.252,0.0317501328251075,0.082314959743883,0.252287359023544,432246,13724,35580,109050,13724,35580,109050
227,-0.6,9.733,12.733,0,12.133,1.666,1.666,1392.532,0.00071811635208383,11.777582800302,1.66112107817154,0.890815628127709,0.507739127973643,0.189853603939692,0.995240710089852,0.00475928991014773,0,"2210",0.086,0.176,0.266,0.0367002588066573,0.0864283360919133,0.262645225116054,432246,15864,37358,113527,15864,37358,113527
227,-0.5,9.733,12.733,0,12.233,1.668,1.668,1495.539,0.000668655247372352,11.8718896281424,1.66287131405941,0.900829943461246,0.51587257709962,0.192839300454291,0.993972369820625,0.00602763017937458,0,"2210",0.09,0.185,0.28,0.041600478853461,0.0905726248670406,0.270709774849966,432246,17982,39150,117013,17982,39150,117013
227,-0.4,9.733,12.733,0,12.333,1.67,1.67,1606.165,0.000622601040366338,11.9661960183187,1.66462154182469,0.910136479357087,0.524005988479452,0.19582498311271,0.992465393057178,0.00753460694282226,0,"2210",0.094,0.194,0.294,0.0465008579013745,0.0947534606942822,0.278844514511088,432246,20100,40957,120529,20100,40957,120529
227,-0.3,9.733,12.733,0,12.433,1.672,1.672,1724.974,0.000579718882719392,12.0605023489505,1.66637176848489,0.918760228705641,0.532139394723898,0.198810663885988,0.990696125872739,0.00930387412726053,0,"2210",0.098,0.203,0.308,0.0505615256479719,0.0989769067833624,0.287051610352613,432246,21855,42782,124077,21855,42782,124077
227,-0.2,9.733,12.733,0,12.533,1.674,1.674,1852.572,0.000539790086431189,12.1548091262402,1.66812200343459,0.926728315275574,0.540272839490148,0.201796358800181,0.988641885173037,0.0113581148269626,0,"2210",0.102,0.212,0.322,0.0525226871251428,0.103249392630966,0.295333101340939,432246,22703,44629,127657,22703,44629,127657
227,-0.1,9.733,12.733,0,12.633,1.676,1.676,1989.608,0.000502611569716246,12.2491155396584,1.66987223163121,0.934069461704618,0.548406252874469,0.204782042194425,0.986281404794708,0.0137185952052918,0,"2210",0.106,0.221,0.336,0.0544845637173927,0.107577638448609,0.303690895390175,432246,23551,46500,131269,23551,46500,131269
227,0,9.733,12.733,0,12.733,1.678,1.678,2162.242,0.000462482922818075,12.3439332425356,1.67136198633163,0.940878505831853,0.555809931658129,0.207553724371798,0.98382750223085,0.0161724977691496,0,"2210",0.11,0.23,0.35,0.0564474954199167,0.111940699732298,0.312126764980411,432246,24399,48386,134916,24399,48386,134916
227,0.1,9.733,12.733,0,12.833,1.679,1.679,2352.047,0.000425161572026409,12.4387906884885,1.67283122073167,0.947117360352913,0.563156103658352,0.210308538871882,0.981106473793215,0.0188935262067854,0,"2210",0.124,0.245,0.366,0.058431997618696,0.126286116671021,0.320558689144108,432246,25257,54587,138560,25257,54587,138560
227,0.2,9.733,12.733,0,12.933,1.681,1.681,2558.514,0.000390851877300652,12.5336484071439,1.67430045935557,0.952812668894783,0.570502296777843,0.213063361291691,0.978090677419997,0.0219093225800026,0,"2210",0.138,0.26,0.382,0.0603985628653965,0.14067293735476,0.322315383153903,432246,26107,60805,139320,26107,60805,139320
227,0.3,9.733,12.733,0,13.033,1.683,1.683,2783.105,0.000359310913530032,12.6285061047432,1.67576969765333,0.95799676973078,0.577848488266653,0.215818183099995,0.974770464615324,0.0252295353846759,0,"2210",0.152,0.275,0.398,0.062367974225378,0.155103232852315,0.322315383153903,432246,26958,67043,139320,26958,67043,139320
227,0.4,9.733,12.733,0,13.133,1.684,1.684,3027.411,0.000330315242958422,12.7233638003381,1.67723893592005,0.962702008560661,0.585194679600238,0.218573004850089,0.971138021230966,0.0288619787690342,0,"2210",0.166,0.29,0.414,0.0643613175790429,0.16957888536736,0.322315383153903,432246,27820,73300,139320,27820,73300,139320
227,0.5,9.733,12.733,0,13.233,1.686,1.686,3293.162,0.000303659522367864,12.8182212825295,1.67870817088139,0.966960420584086,0.592540854406931,0.221327820402599,0.967187442254269,0.032812557745731,0,"2210",0.18,0.305,0.43,0.0663393946401008,0.184101569718216,0.322315383153903,432246,28675,79577,139320,28675,79577,139320
227,0.6,9.733,12.733,0,13.333,1.688,1.688,3582.242,0.00027915478630422,12.913079063819,1.68017741047541,0.970803518166277,0.599887052377073,0.224082644641402,0.962914714375398,0.0370852856246021,0,"2210",0.194,0.32,0.446,0.0683236079351045,0.1986727459887,0.322315383153903,432246,29533,85875,139320,29533,85875,139320
227,0.7,9.733,12.733,0,13.433,1.689,1.689,3896.698,0.000256627534389373,13.0079368479647,1.68164665011368,0.974262002215019,0.607233250568417,0.226837468963157,0.958317773088669,0.0416822269113315,0,"2210",0.208,0.335,0.462,0.0705567533295225,0.213293642817739,0.322315383153903,432246,30498,92195,139320,30498,92195,139320
227,0.8,9.733,12.733,0,13.533,1.691,1.691,4238.757,0.000235918218477728,13.1027944873298,1.68311588750946,0.977365619712021,0.614579437547324,0.229592289080246,0.953396429952356,0.0466035700476443,0,"2210",0.222,0.35,0.478,0.0745268091223827,0.227965256966098,0.322315383153903,432246,32214,98537,139320,32214,98537,139320
227,0.9,9.733,12.733,0,13.633,1.692,1.692,4610.842,0.00021688012731731,13.1976519945925,1.68458512285913,0.98014300431716,0.621925614295645,0.232347105360867,0.948152309578644,0.051847690421356,0,"2210",0.236,0.365,0.494,0.0785543468339609,0.242688352064355,0.322315383153903,432246,33955,104901,139320,33955,104901,139320
227,1,9.733,12.733,0,13.733,1.694,1.694,5014.865,0.00019940716250587,13.2925589811803,1.6860428276917,0.982623427603996,0.629201290150991,0.235072807075891,0.942645730165441,0.0573542698345586,0,"2210",0.25,0.38,0.51,0.0825617623247648,0.257456055078493,0.322315383153903,432246,35687,111284,139320,35687,111284,139320
227,1.1,9.733,12.733,0,13.833,1.695,1.695,5433.814,0.00018403279906158,13.3887508200626,1.68720037087921,0.984874461373329,0.6346417431323,0.237040630494662,0.938381970938649,0.0616180290613511,0,"2210",0.257,0.392,0.527,0.0866355505306697,0.265318433923282,0.322315383153903,432246,37448,114683,139320,37448,114683,139320
227,1.2,9.733,12.733,0,13.933,1.697,1.697,5887.762,0.000169843821812091,13.4849425369523,1.6883579125987,0.986867645724017,0.64008218921391,0.239008451417797,0.933950882410551,0.0660491175894491,0,"2210",0.264,0.404,0.544,0.0906980499418578,0.273246876462523,0.322315383153903,432246,39204,118110,139320,39204,118110,139320
227,1.3,9.733,12.733,0,14.033,1.698,1.698,6379.633,0.000156748828655191,13.5811341757382,1.68951545337832,0.988627388626492,0.645522630878093,0.24097627074314,0.929355156922849,0.0706448430771511,0,"2210",0.271,0.416,0.561,0.0948379296160638,0.281243502246187,0.322315383153903,432246,40993,121566,139320,40993,121566,139320
227,1.4,9.733,12.733,0,14.133,1.699,1.699,6912.596,0.000144663452051877,13.6773258980475,1.69067299516303,0.990176537248742,0.650963077266223,0.242944091777144,0.924597872928882,0.0754021270711185,0,"2210",0.278,0.428,0.578,0.0990196316418384,0.289310319060668,0.322315383153903,432246,42801,125053,139320,42801,125053,139320
227,1.5,9.733,12.733,0,14.233,1.701,1.701,7490.083,0.00013350986898276,13.7735175506158,1.69183053610849,0.991536362016643,0.656403519709921,0.24491191138444,0.919682490103177,0.0803175098968228,0,"2210",0.285,0.44,0.595,0.10320666777249,0.297449214034008,0.322315383153903,432246,44611,128571,139320,44611,128571,139320
227,1.6,9.733,12.733,0,14.333,1.702,1.702,8115.814,0.000123216229450305,13.8697092041727,1.69298807706586,0.992726576249851,0.661843962209526,0.246879731011956,0.914612795871601,0.0853872041283991,0,"2210",0.292,0.452,0.612,0.107491073532256,0.305661952660544,0.322315383153903,432246,46463,132121,139320,46463,132121,139320
227,1.7,9.733,12.733,0,14.433,1.703,1.703,8793.82,0.000113716223438733,13.9659009451788,1.69414561907556,0.993765359546461,0.667284409655119,0.248847552428447,0.909392887373028,0.0906071126269724,0,"2210",0.299,0.464,0.629,0.111809807893787,0.31395017358345,0.322315383153903,432246,48329,135704,139320,48329,135704,139320
227,1.8,9.733,12.733,0,14.533,1.704,1.704,9528.467,0.000104948676424025,14.0620926192847,1.6953031602802,0.994669397332239,0.672724853316945,0.250815372476342,0.904027157918217,0.0959728420817831,0,"2210",0.306,0.476,0.646,0.125712299993472,0.322315383153903,0.322315383153903,432246,54339,139320,139320,54339,139320,139320
227,1.9,9.733,12.733,0,14.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,2,9.733,12.733,0,14.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,2.1,9.733,12.733,0,14.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,2.2,9.733,12.733,0,14.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,2.3,9.733,12.733,0,15.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,2.4,9.733,12.733,0,15.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,2.5,9.733,12.733,0,15.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,2.6,9.733,12.733,0,15.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,2.7,9.733,12.733,0,15.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,2.8,9.733,12.733,0,15.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,2.9,9.733,12.733,0,15.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,3,9.733,12.733,0,15.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,3.1,9.733,12.733,0,15.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,3.2,9.733,12.733,0,15.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,3.3,9.733,12.733,0,16.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,3.4,9.733,12.733,0,16.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,3.5,9.733,12.733,0,16.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,3.6,9.733,12.733,0,16.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,3.7,9.733,12.733,0,16.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,3.8,9.733,12.733,0,16.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,3.9,9.733,12.733,0,16.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,4,9.733,12.733,0,16.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,4.1,9.733,12.733,0,16.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,4.2,9.733,12.733,0,16.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,4.3,9.733,12.733,0,17.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,4.4,9.733,12.733,0,17.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,4.5,9.733,12.733,0,17.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,4.6,9.733,12.733,0,17.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,4.7,9.733,12.733,0,17.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,4.8,9.733,12.733,0,17.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,4.9,9.733,12.733,0,17.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,5,9.733,12.733,0,17.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,5.1,9.733,12.733,0,17.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,5.2,9.733,12.733,0,17.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,5.3,9.733,12.733,0,18.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,5.4,9.733,12.733,0,18.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,5.5,9.733,12.733,0,18.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,5.6,9.733,12.733,0,18.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,5.7,9.733,12.733,0,18.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,5.8,9.733,12.733,0,18.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,5.9,9.733,12.733,0,18.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
