"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
399,-0.4,13.089,16.089,0,15.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.094,0.194,0.294,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,-0.3,13.089,16.089,0,15.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.098,0.203,0.308,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,-0.2,13.089,16.089,0,15.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.102,0.212,0.322,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,-0.1,13.089,16.089,0,15.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.106,0.221,0.336,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,0,13.089,16.089,0,16.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.11,0.23,0.35,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,0.1,13.089,16.089,0,16.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.124,0.245,0.366,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,0.2,13.089,16.089,0,16.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.138,0.26,0.382,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,0.3,13.089,16.089,0,16.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.152,0.275,0.398,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,0.4,13.089,16.089,0,16.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.166,0.29,0.414,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,0.5,13.089,16.089,0,16.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.18,0.305,0.43,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,0.6,13.089,16.089,0,16.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.194,0.32,0.446,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,0.7,13.089,16.089,0,16.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.208,0.335,0.462,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,0.8,13.089,16.089,0,16.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.222,0.35,0.478,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,0.9,13.089,16.089,0,16.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.236,0.365,0.494,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,1,13.089,16.089,0,17.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.25,0.38,0.51,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,1.1,13.089,16.089,0,17.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.257,0.392,0.527,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,1.2,13.089,16.089,0,17.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,1.3,13.089,16.089,0,17.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,1.4,13.089,16.089,0,17.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,1.5,13.089,16.089,0,17.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,1.6,13.089,16.089,0,17.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,1.7,13.089,16.089,0,17.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,1.8,13.089,16.089,0,17.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,1.9,13.089,16.089,0,17.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,2,13.089,16.089,0,18.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,2.1,13.089,16.089,0,18.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,2.2,13.089,16.089,0,18.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,2.3,13.089,16.089,0,18.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,2.4,13.089,16.089,0,18.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,2.5,13.089,16.089,0,18.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,2.6,13.089,16.089,0,18.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,2.7,13.089,16.089,0,18.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,2.8,13.089,16.089,0,18.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,2.9,13.089,16.089,0,18.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,3,13.089,16.089,0,19.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,3.1,13.089,16.089,0,19.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,3.2,13.089,16.089,0,19.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,3.3,13.089,16.089,0,19.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,3.4,13.089,16.089,0,19.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,3.5,13.089,16.089,0,19.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,3.6,13.089,16.089,0,19.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,3.7,13.089,16.089,0,19.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,3.8,13.089,16.089,0,19.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,3.9,13.089,16.089,0,19.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,4,13.089,16.089,0,20.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,4.1,13.089,16.089,0,20.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,4.2,13.089,16.089,0,20.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,4.3,13.089,16.089,0,20.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,4.4,13.089,16.089,0,20.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,4.5,13.089,16.089,0,20.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,4.6,13.089,16.089,0,20.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,4.7,13.089,16.089,0,20.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,4.8,13.089,16.089,0,20.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,4.9,13.089,16.089,0,20.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,5,13.089,16.089,0,21.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,5.1,13.089,16.089,0,21.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,5.2,13.089,16.089,0,21.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,5.3,13.089,16.089,0,21.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,5.4,13.089,16.089,0,21.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,5.5,13.089,16.089,0,21.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,5.6,13.089,16.089,0,21.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,5.7,13.089,16.089,0,21.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,5.8,13.089,16.089,0,21.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,5.9,13.089,16.089,0,21.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,6,13.089,16.089,0,22.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,6.1,13.089,16.089,0,22.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,6.2,13.089,16.089,0,22.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,6.3,13.089,16.089,0,22.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,6.4,13.089,16.089,0,22.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,6.5,13.089,16.089,0,22.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,6.6,13.089,16.089,0,22.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,6.7,13.089,16.089,0,22.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,6.8,13.089,16.089,0,22.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,6.9,13.089,16.089,0,22.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,7,13.089,16.089,0,23.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
