"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
834,-1.5,12.683,15.683,0,14.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.06,0.125,0.185,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,-1.4,12.683,15.683,0,14.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.062,0.128,0.19,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,-1.3,12.683,15.683,0,14.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.064,0.131,0.195,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,-1.2,12.683,15.683,0,14.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.066,0.134,0.2,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,-1.1,12.683,15.683,0,14.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.068,0.137,0.205,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,-1,12.683,15.683,0,14.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.07,0.14,0.21,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,-0.9,12.683,15.683,0,14.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.074,0.149,0.224,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,-0.8,12.683,15.683,0,14.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.078,0.158,0.238,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,-0.7,12.683,15.683,0,14.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.082,0.167,0.252,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,-0.6,12.683,15.683,0,15.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.086,0.176,0.266,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,-0.5,12.683,15.683,0,15.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.09,0.185,0.28,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,-0.4,12.683,15.683,0,15.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.094,0.194,0.294,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,-0.3,12.683,15.683,0,15.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.098,0.203,0.308,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,-0.2,12.683,15.683,0,15.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.102,0.212,0.322,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,-0.1,12.683,15.683,0,15.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.106,0.221,0.336,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,0,12.683,15.683,0,15.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.11,0.23,0.35,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,0.1,12.683,15.683,0,15.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.124,0.245,0.366,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,0.2,12.683,15.683,0,15.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.138,0.26,0.382,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,0.3,12.683,15.683,0,15.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.152,0.275,0.398,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,0.4,12.683,15.683,0,16.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.166,0.29,0.414,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,0.5,12.683,15.683,0,16.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.18,0.305,0.43,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,0.6,12.683,15.683,0,16.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.194,0.32,0.446,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,0.7,12.683,15.683,0,16.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.208,0.335,0.462,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,0.8,12.683,15.683,0,16.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.222,0.35,0.478,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,0.9,12.683,15.683,0,16.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.236,0.365,0.494,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,1,12.683,15.683,0,16.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.25,0.38,0.51,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,1.1,12.683,15.683,0,16.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.257,0.392,0.527,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,1.2,12.683,15.683,0,16.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,1.3,12.683,15.683,0,16.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,1.4,12.683,15.683,0,17.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,1.5,12.683,15.683,0,17.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,1.6,12.683,15.683,0,17.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,1.7,12.683,15.683,0,17.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,1.8,12.683,15.683,0,17.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,1.9,12.683,15.683,0,17.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,2,12.683,15.683,0,17.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,2.1,12.683,15.683,0,17.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,2.2,12.683,15.683,0,17.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,2.3,12.683,15.683,0,17.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,2.4,12.683,15.683,0,18.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,2.5,12.683,15.683,0,18.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,2.6,12.683,15.683,0,18.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,2.7,12.683,15.683,0,18.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,2.8,12.683,15.683,0,18.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,2.9,12.683,15.683,0,18.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,3,12.683,15.683,0,18.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,3.1,12.683,15.683,0,18.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,3.2,12.683,15.683,0,18.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,3.3,12.683,15.683,0,18.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,3.4,12.683,15.683,0,19.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,3.5,12.683,15.683,0,19.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,3.6,12.683,15.683,0,19.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,3.7,12.683,15.683,0,19.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,3.8,12.683,15.683,0,19.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,3.9,12.683,15.683,0,19.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,4,12.683,15.683,0,19.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,4.1,12.683,15.683,0,19.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,4.2,12.683,15.683,0,19.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,4.3,12.683,15.683,0,19.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,4.4,12.683,15.683,0,20.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,4.5,12.683,15.683,0,20.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,4.6,12.683,15.683,0,20.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,4.7,12.683,15.683,0,20.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,4.8,12.683,15.683,0,20.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,4.9,12.683,15.683,0,20.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,5,12.683,15.683,0,20.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,5.1,12.683,15.683,0,20.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,5.2,12.683,15.683,0,20.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,5.3,12.683,15.683,0,20.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,5.4,12.683,15.683,0,21.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,5.5,12.683,15.683,0,21.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,5.6,12.683,15.683,0,21.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,5.7,12.683,15.683,0,21.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,5.8,12.683,15.683,0,21.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,5.9,12.683,15.683,0,21.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,6,12.683,15.683,0,21.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,6.1,12.683,15.683,0,21.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,6.2,12.683,15.683,0,21.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,6.3,12.683,15.683,0,21.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,6.4,12.683,15.683,0,22.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,6.5,12.683,15.683,0,22.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,6.6,12.683,15.683,0,22.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,6.7,12.683,15.683,0,22.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,6.8,12.683,15.683,0,22.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,6.9,12.683,15.683,0,22.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,7,12.683,15.683,0,22.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,7.1,12.683,15.683,0,22.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,7.2,12.683,15.683,0,22.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,7.3,12.683,15.683,0,22.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,7.4,12.683,15.683,0,23.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,7.5,12.683,15.683,0,23.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,7.6,12.683,15.683,0,23.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,7.7,12.683,15.683,0,23.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,7.8,12.683,15.683,0,23.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,7.9,12.683,15.683,0,23.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,8,12.683,15.683,0,23.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,8.1,12.683,15.683,0,23.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,8.2,12.683,15.683,0,23.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,8.3,12.683,15.683,0,23.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,8.4,12.683,15.683,0,24.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,8.5,12.683,15.683,0,24.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,8.6,12.683,15.683,0,24.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,8.7,12.683,15.683,0,24.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
