"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
763,-2.7,10.757,12.757,0,10.057,1.637,1.637,342.919,0.00291614054630977,10.045015660171,1.63659520071847,0.331845642971763,0.0171190401436931,0.00676530291872561,1,0,0,"2400",0,0.01,0.02,0,0,0,140047,0,0,0,0,0,0
763,-2.6,10.757,12.757,0,10.157,1.639,1.639,368.661,0.00271251908935309,10.1446295504731,1.63936005889497,0.354453195064005,0.0176720117789943,0.00700229076242611,1,0,0,"2400",0,0.01,0.02,0,0,0.00311999999999999,140047,0,0,437,0,0,437
763,-2.5,10.757,12.757,0,10.257,1.642,1.642,396.335,0.00252311806931005,10.2442421137337,1.64212488023844,0.377506616321767,0.0182249760476889,0.00723927544900954,1,0,0,"2400",0,0.01,0.02,0,0,0.01136,140047,0,0,1591,0,0,1591
763,-2.4,10.757,12.757,0,10.357,1.645,1.645,426.087,0.00234693853602668,10.3438566682254,1.64488975685003,0.400925844552446,0.0187779513700059,0.00747626487285969,1,0,0,"2400",0,0.01,0.02,0,0,0.0196,140047,0,0,2745,0,0,2745
763,-2.3,10.757,12.757,0,10.457,1.648,1.648,458.071,0.00218306769037988,10.4434669642307,1.64765451526413,0.424625382440641,0.0193309030528268,0.00771324416549719,1,0,0,"2400",0,0.01,0.02,0,0,0.02784,140047,0,0,3899,0,0,3899
763,-2.2,10.757,12.757,0,10.557,1.65,1.65,492.457,0.00203063414673768,10.5430804393407,1.65041936191667,0.448520731992443,0.0198838723833348,0.00795023102142918,1,0,0,"2400",0,0.01,0.02,0,0,0.036,140047,0,0,5042,0,0,5042
763,-2.1,10.757,12.757,0,10.657,1.653,1.653,535.082,0.00186887243450537,10.6426568500396,1.65266314235158,0.472506022771724,0.0204891595151716,0.00819566380606863,1,0,0,"2400",0,0.01,0.02,0,0,0.04424,140047,0,0,6196,0,0,6196
763,-2,10.757,12.757,0,10.757,1.655,1.655,583.042,0.00171514230535708,10.7422240614556,1.65476841920988,0.49652358103727,0.0211083585911416,0.00844334343645665,1,0,0,"2400",0,0.01,0.02,0,0,0.0524,140047,0,0,7338,0,0,7338
763,-1.9,10.757,12.757,0,10.857,1.657,1.657,635.3,0.00157405949944908,10.8417899790981,1.65687366871227,0.520492430186686,0.0217275496212567,0.00869101984850268,1,0,0,"2400",0,0.015,0.031,0,0,0.06056,140047,0,0,8481,0,0,8481
763,-1.8,10.757,12.757,0,10.957,1.659,1.659,692.243,0.00144457943236696,10.9413577739931,1.65897895790781,0.544327351209319,0.0223467523258276,0.00893870093033104,1,0,0,"2400",0,0.02,0.042,0,0,0.06872,140047,0,0,9624,0,0,9624
763,-1.7,10.757,12.757,0,11.057,1.661,1.661,754.289,0.00132575180070238,11.0409241907515,1.66108421796365,0.567943676781966,0.0229659464598974,0.00918637858395894,1,0,0,"2400",0,0.025,0.053,0,0,0.07688,140047,0,0,10767,0,0,10767
763,-1.6,10.757,12.757,0,11.157,1.663,1.663,821.896,0.00121669894974547,11.1404903163966,1.66318947186411,0.591260738271519,0.0235851387835612,0.00943405551342446,1,0,0,"2400",0,0.03,0.064,0,0,0.08882,140047,0,0,12439,0,0,12439
763,-1.5,10.757,12.757,0,11.257,1.665,1.665,895.563,0.00111661602812979,11.2400569312294,1.66529473610808,0.614201537308811,0.0242043341494368,0.00968173365977471,1,0,0,"2400",0,0.035,0.075,0,0,0.1031,140047,0,0,14439,0,0,14439
763,-1.4,10.757,12.757,0,11.357,1.667,1.667,975.833,0.00102476550803262,11.3396237664667,1.66740000501236,0.636693301739658,0.0248235308859869,0.00992941235439476,1,0,0,"2400",0,0.04,0.086,0,0,0.11738,140047,0,0,16439,0,0,16439
763,-1.3,10.757,12.757,0,11.457,1.669,1.669,1073.421,0.000931600928247165,11.4391423484142,1.66932880823187,0.65867363760007,0.0255110800891826,0.0101022160178365,1,0,0,"2400",0,0.045,0.097,0,0,0.13166,140047,0,0,18439,0,0,18439
763,-1.2,10.757,12.757,0,11.557,1.671,1.671,1185.237,0.000843713113917301,11.53864219622,1.67118728240066,0.680082565556018,0.0262258778464083,0.0102451755692817,1,0,0,"2400",0,0.05,0.108,0,0,0.136,140047,0,0,19046,0,0,19046
763,-1.1,10.757,12.757,0,11.657,1.673,1.673,1308.7,0.000764117062734011,11.6381415554946,1.67304574744458,0.700862195634457,0.0269406720940707,0.0103881344188141,1,0,0,"2400",0,0.055,0.119,0,0,0.136,140047,0,0,19046,0,0,19046
763,-1,10.757,12.757,0,11.757,1.675,1.675,1445.024,0.000692030028567,11.7376410441538,1.67490421490517,0.720962556664251,0.0276554672712195,0.0105310934542439,1,0,0,"2400",0,0.06,0.13,0,0,0.136,140047,0,0,19046,0,0,19046
763,-0.9,10.757,12.757,0,11.857,1.677,1.677,1595.549,0.000626743522135641,11.8371408289001,1.67676268789612,0.740340200060206,0.0283702645754318,0.0106740529150864,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.136,140047,0,1120,19046,0,1120,19046
763,-0.8,10.757,12.757,0,11.957,1.679,1.679,1761.754,0.000567616137099731,11.9366406928054,1.67862116236562,0.758958383202164,0.0290850624483146,0.0108170124896629,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.136,140047,0,2241,19046,0,2241,19046
763,-0.7,10.757,12.757,0,12.057,1.68,1.68,1945.271,0.000514067191666354,12.0361399233549,1.68047962500519,0.776787120649635,0.0297998557712279,0.0109599711542456,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.136,140047,0,3361,19046,0,3361,19046
763,-0.6,10.757,12.757,0,12.157,1.682,1.682,2218.171,0.000450821870811583,12.1355255107468,1.68212994487752,0.793813128295729,0.0306779669265103,0.0112259889755034,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.136,140047,0,4482,19046,0,4482,19046
763,-0.5,10.757,12.757,0,12.257,1.684,1.684,2561.217,0.000390439388774946,12.2348663796816,1.68369931089544,0.810017558820343,0.0316195865372662,0.0115398621790887,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.136,140047,0,5602,19046,0,5602,19046
763,-0.4,10.757,12.757,0,12.357,1.685,1.685,2957.316,0.000338144452604997,12.334207255772,1.68526867702641,0.825386582736674,0.0325612062158481,0.0118537354052827,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.136,140047,0,6722,19046,0,6722,19046
763,-0.3,10.757,12.757,0,12.457,1.687,1.687,3414.672,0.00029285389636252,12.4335479779863,1.68683804072648,0.83991553872557,0.0335028244358889,0.0121676081452963,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.136,140047,0,7843,19046,0,7843,19046
763,-0.2,10.757,12.757,0,12.557,1.688,1.688,3942.76,0.000253629437247005,12.5328888402966,1.68840740663976,0.85360568746076,0.0344444439838538,0.0124814813279513,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.136,140047,0,8963,19046,0,8963,19046
763,-0.1,10.757,12.757,0,12.657,1.69,1.69,4552.519,0.000219658610979987,12.6322298244231,1.68997677447746,0.866463709510798,0.0353860646864753,0.0127953548954918,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.136,140047,0,10083,19046,0,10083,19046
763,0,10.757,12.757,0,12.757,1.691,1.691,5239.048,0.000190874372595937,12.7315641881608,1.69147163609576,0.878510897967574,0.0363368829255434,0.013202129755326,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.136,140047,0,11204,19046,0,11204,19046
763,0.1,10.757,12.757,0,12.857,1.693,1.693,5991.493,0.000166903307739824,12.8308865635188,1.69282691217277,0.889771310134954,0.0373049372662652,0.0137829623597591,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.136,140047,0,13164,19046,0,13164,19046
763,0.2,10.757,12.757,0,12.957,1.694,1.694,6852.006,0.000145942662630476,12.9302089380777,1.69418218823888,0.90024663565727,0.0382729915991982,0.0143637949595189,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.136,140047,0,15125,19046,0,15125,19046
763,0.3,10.757,12.757,0,13.057,1.696,1.696,7836.108,0.000127614371828464,13.0295313127188,1.6955374643061,0.909960426614377,0.0392410459329314,0.0149446275597588,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.136,140047,0,17086,19046,0,17086,19046
763,0.4,10.757,12.757,0,13.157,1.697,1.697,8961.548,0.000111587864060986,13.1288535918723,1.69689273907038,0.918939351637727,0.0402090993359871,0.0155254596015922,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.136,140047,0,19046,19046,0,19046,19046
763,0.5,10.757,12.757,0,13.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,0.6,10.757,12.757,0,13.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,0.7,10.757,12.757,0,13.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,0.8,10.757,12.757,0,13.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,0.9,10.757,12.757,0,13.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,1,10.757,12.757,0,13.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,1.1,10.757,12.757,0,13.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,1.2,10.757,12.757,0,13.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,1.3,10.757,12.757,0,14.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,1.4,10.757,12.757,0,14.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,1.5,10.757,12.757,0,14.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,1.6,10.757,12.757,0,14.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,1.7,10.757,12.757,0,14.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,1.8,10.757,12.757,0,14.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,1.9,10.757,12.757,0,14.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,2,10.757,12.757,0,14.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,2.1,10.757,12.757,0,14.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,2.2,10.757,12.757,0,14.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,2.3,10.757,12.757,0,15.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,2.4,10.757,12.757,0,15.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,2.5,10.757,12.757,0,15.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,2.6,10.757,12.757,0,15.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,2.7,10.757,12.757,0,15.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,2.8,10.757,12.757,0,15.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,2.9,10.757,12.757,0,15.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,3,10.757,12.757,0,15.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,3.1,10.757,12.757,0,15.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,3.2,10.757,12.757,0,15.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,3.3,10.757,12.757,0,16.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,3.4,10.757,12.757,0,16.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,3.5,10.757,12.757,0,16.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,3.6,10.757,12.757,0,16.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,3.7,10.757,12.757,0,16.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,3.8,10.757,12.757,0,16.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,3.9,10.757,12.757,0,16.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,4,10.757,12.757,0,16.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,4.1,10.757,12.757,0,16.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,4.2,10.757,12.757,0,16.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,4.3,10.757,12.757,0,17.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,4.4,10.757,12.757,0,17.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,4.5,10.757,12.757,0,17.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,4.6,10.757,12.757,0,17.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,4.7,10.757,12.757,0,17.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,4.8,10.757,12.757,0,17.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,4.9,10.757,12.757,0,17.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,5,10.757,12.757,0,17.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,5.1,10.757,12.757,0,17.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,5.2,10.757,12.757,0,17.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,5.3,10.757,12.757,0,18.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,5.4,10.757,12.757,0,18.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,5.5,10.757,12.757,0,18.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,5.6,10.757,12.757,0,18.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,5.7,10.757,12.757,0,18.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,5.8,10.757,12.757,0,18.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,5.9,10.757,12.757,0,18.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,6,10.757,12.757,0,18.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,6.1,10.757,12.757,0,18.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,6.2,10.757,12.757,0,18.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,6.3,10.757,12.757,0,19.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,6.4,10.757,12.757,0,19.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,6.5,10.757,12.757,0,19.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,6.6,10.757,12.757,0,19.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,6.7,10.757,12.757,0,19.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,6.8,10.757,12.757,0,19.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,6.9,10.757,12.757,0,19.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,7,10.757,12.757,0,19.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,7.1,10.757,12.757,0,19.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,7.2,10.757,12.757,0,19.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,7.3,10.757,12.757,0,20.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,7.4,10.757,12.757,0,20.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,7.5,10.757,12.757,0,20.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,7.6,10.757,12.757,0,20.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,7.7,10.757,12.757,0,20.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,7.8,10.757,12.757,0,20.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,7.9,10.757,12.757,0,20.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,8,10.757,12.757,0,20.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
763,8.1,10.757,12.757,0,20.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,140047,NA,NA,NA,NA,NA,NA
