"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
391,-1.3,6.902,13.902,0,12.602,1.68,1.68,3872.889,0.000258205179647545,12.4225619020777,1.67870331183737,0.99949634779629,0.25634012000163,0.0959820848985578,0.999999999999995,4.66293670342566e-15,0,"2900",0,0.007,0.02,0,3.26405569239796e-17,0.0640000000011062,201394,0,0,12889,0,0,12889
391,-1.2,6.902,13.902,0,12.702,1.682,1.682,4195.763,0.00023833567339242,12.5195645832346,1.6803637180914,0.999585545350575,0.260622220340988,0.0975551013497508,0.999999999999983,1.7430501486615e-14,0,"2900",0,0.008,0.02,0,1.3944401189292e-16,0.0640000000011062,201394,0,0,12889,0,0,12889
391,-1.1,6.902,13.902,0,12.802,1.683,1.683,4545.553,0.000219995234903212,12.6165669244882,1.68202411852728,0.999659761259225,0.264904305675606,0.0991281122889981,0.999999999999939,6.0507154842071e-14,0,"2900",0,0.009,0.02,0,5.44564393578639e-16,0.0640000000011062,201394,0,0,12889,0,0,12889
391,-1,6.902,13.902,0,12.902,1.685,1.685,4924.505,0.000203066094967921,12.713569488329,1.6836845227732,0.999721352362951,0.269186400836147,0.100701126837768,0.999999999999802,1.97508676080815e-13,0,"2900",0,0.01,0.02,0,1.97508676080815e-15,0.0640000000011062,201394,0,0,12889,0,0,12889
391,-0.9,6.902,13.902,0,13.002,1.687,1.687,5363.607,0.000186441698655401,12.8112986676968,1.68511402981439,0.999773113060071,0.272430610504117,0.101911478939044,0.999999999999531,4.69291272509054e-13,0,"2900",0.008,0.019,0.031,0,0.00800000000000516,0.0640000000011062,201394,0,1611,12889,0,1611,12889
391,-0.8,6.902,13.902,0,13.102,1.688,1.688,5849.181,0.000170964105914999,12.9091980195384,1.686489371922,0.999815872065489,0.275431356920717,0.103036758845269,0.999999999998983,1.01696429055664e-12,0,"2900",0.016,0.028,0.042,0,0.0160000000000122,0.0640000000011062,201394,0,3222,12889,0,3222,12889
391,-0.7,6.902,13.902,0,13.202,1.689,1.689,6378.715,0.000156771387340554,13.0070974392063,1.68786471498246,0.999850950244691,0.278432105416286,0.104162039531107,0.999999999997856,2.14384066055118e-12,0,"2900",0.024,0.037,0.053,0,0.0240000000000279,0.0640000000011062,201394,0,4833,12889,0,4833,12889
391,-0.6,6.902,13.902,0,13.302,1.691,1.691,6956.189,0.000143756876071079,13.1049969554898,1.68924005940024,0.99987964938022,0.281432856873251,0.105287321327469,0.999999999995598,4.40170122573136e-12,0,"2900",0.032,0.046,0.064,0,0.0320000000000616,0.0640000000011062,201394,0,6445,12889,0,6445,12889
391,-0.5,6.902,13.902,0,13.402,1.692,1.692,7585.943,0.000131822767452906,13.2028965417971,1.69061540480175,0.999903066245073,0.28443361047654,0.106412603928702,0.999999999991187,8.81272832486957e-12,0,"2900",0.04,0.055,0.075,0,0.0400000000001322,0.0640000000011062,201394,0,8056,12889,0,8056,12889
391,-0.4,6.902,13.902,0,13.502,1.694,1.694,8272.708,0.000120879402488278,13.3007959159167,1.69199074722233,0.99992212181327,0.287434357575991,0.107537884090997,0.999999999982776,1.72240000040347e-11,0,"2900",0.048,0.064,0.086,0,0.0480000000002756,0.0640000000011062,201394,0,9667,12889,0,9667,12889
391,-0.3,6.902,13.902,0,13.602,1.695,1.695,9021.648,0.000110844493156904,13.3986954524682,1.69336609192484,0.999937587071833,0.290435109654197,0.108663166120324,0.999999999967104,3.28961302642483e-11,0,"2900",0.056,0.073,0.097,0,0.0560000000005592,0.0640000000011062,201394,0,11278,12889,0,11278,12889
391,-0.2,6.902,13.902,0,13.702,1.696,1.696,9838.39,0.00010164264681518,13.4965949199597,1.69474143565716,0.999950105154878,0.293435859615624,0.109788447355859,0.999999999938542,6.14578388180576e-11,0,"2900",0.064,0.082,0.108,0,0.0640000000011062,0.0640000000011062,201394,0,12889,12889,0,12889,12889
391,-0.1,6.902,13.902,0,13.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.072,0.091,0.119,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,0,6.902,13.902,0,13.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.08,0.1,0.13,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,0.1,6.902,13.902,0,14.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.094,0.113,0.144,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,0.2,6.902,13.902,0,14.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.108,0.126,0.158,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,0.3,6.902,13.902,0,14.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.122,0.139,0.172,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,0.4,6.902,13.902,0,14.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.136,0.152,0.186,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,0.5,6.902,13.902,0,14.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.15,0.165,0.2,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,0.6,6.902,13.902,0,14.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.164,0.178,0.214,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,0.7,6.902,13.902,0,14.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.178,0.191,0.228,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,0.8,6.902,13.902,0,14.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.192,0.204,0.242,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,0.9,6.902,13.902,0,14.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.206,0.217,0.256,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,1,6.902,13.902,0,14.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.22,0.23,0.27,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,1.1,6.902,13.902,0,15.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.227,0.24,0.286,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,1.2,6.902,13.902,0,15.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.234,0.25,0.302,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,1.3,6.902,13.902,0,15.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.241,0.26,0.318,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,1.4,6.902,13.902,0,15.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.248,0.27,0.334,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,1.5,6.902,13.902,0,15.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.255,0.28,0.35,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,1.6,6.902,13.902,0,15.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.262,0.29,0.366,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,1.7,6.902,13.902,0,15.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.269,0.3,0.382,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,1.8,6.902,13.902,0,15.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.276,0.31,0.398,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,1.9,6.902,13.902,0,15.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.283,0.32,0.414,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,2,6.902,13.902,0,15.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.29,0.33,0.43,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,2.1,6.902,13.902,0,16.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.294,0.338,0.447,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,2.2,6.902,13.902,0,16.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.298,0.346,0.464,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,2.3,6.902,13.902,0,16.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.302,0.354,0.481,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,2.4,6.902,13.902,0,16.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.306,0.362,0.498,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,2.5,6.902,13.902,0,16.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.31,0.37,0.515,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,2.6,6.902,13.902,0,16.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.314,0.378,0.532,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,2.7,6.902,13.902,0,16.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.318,0.386,0.549,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,2.8,6.902,13.902,0,16.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.322,0.394,0.566,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,2.9,6.902,13.902,0,16.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.326,0.402,0.583,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,3,6.902,13.902,0,16.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.33,0.41,0.6,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,3.1,6.902,13.902,0,17.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.335,0.419,0.616,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,3.2,6.902,13.902,0,17.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.34,0.428,0.632,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,3.3,6.902,13.902,0,17.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.345,0.437,0.648,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,3.4,6.902,13.902,0,17.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.35,0.446,0.664,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,3.5,6.902,13.902,0,17.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.355,0.455,0.68,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,3.6,6.902,13.902,0,17.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.36,0.464,0.696,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,3.7,6.902,13.902,0,17.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.365,0.473,0.712,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,3.8,6.902,13.902,0,17.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.37,0.482,0.728,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,3.9,6.902,13.902,0,17.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.375,0.491,0.744,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,4,6.902,13.902,0,17.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.38,0.5,0.76,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,4.1,6.902,13.902,0,18.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.384,0.507,0.774,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,4.2,6.902,13.902,0,18.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.388,0.514,0.788,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,4.3,6.902,13.902,0,18.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.392,0.521,0.802,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,4.4,6.902,13.902,0,18.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.396,0.528,0.816,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,4.5,6.902,13.902,0,18.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.4,0.535,0.83,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,4.6,6.902,13.902,0,18.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.404,0.542,0.844,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,4.7,6.902,13.902,0,18.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.408,0.549,0.858,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,4.8,6.902,13.902,0,18.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.412,0.556,0.872,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,4.9,6.902,13.902,0,18.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.416,0.563,0.886,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,5,6.902,13.902,0,18.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.42,0.57,0.9,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,5.1,6.902,13.902,0,19.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.425,0.574,0.91,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,5.2,6.902,13.902,0,19.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.43,0.578,0.92,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,5.3,6.902,13.902,0,19.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.435,0.582,0.93,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,5.4,6.902,13.902,0,19.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.44,0.586,0.94,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,5.5,6.902,13.902,0,19.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.445,0.59,0.95,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,5.6,6.902,13.902,0,19.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.45,0.594,0.96,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,5.7,6.902,13.902,0,19.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.455,0.598,0.97,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,5.8,6.902,13.902,0,19.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.46,0.602,0.98,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,5.9,6.902,13.902,0,19.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.465,0.606,0.99,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,6,6.902,13.902,0,19.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.47,0.61,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,6.1,6.902,13.902,0,20.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.473,0.614,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,6.2,6.902,13.902,0,20.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.476,0.618,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,6.3,6.902,13.902,0,20.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.479,0.622,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,6.4,6.902,13.902,0,20.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.482,0.626,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,6.5,6.902,13.902,0,20.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.485,0.63,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,6.6,6.902,13.902,0,20.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.488,0.634,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,6.7,6.902,13.902,0,20.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.491,0.638,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,6.8,6.902,13.902,0,20.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.494,0.642,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,6.9,6.902,13.902,0,20.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.497,0.646,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,7,6.902,13.902,0,20.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.5,0.65,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,7.1,6.902,13.902,0,21.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.503,0.654,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,7.2,6.902,13.902,0,21.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.506,0.658,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,7.3,6.902,13.902,0,21.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.509,0.662,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,7.4,6.902,13.902,0,21.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.512,0.666,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,7.5,6.902,13.902,0,21.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.515,0.67,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,7.6,6.902,13.902,0,21.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.518,0.674,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,7.7,6.902,13.902,0,21.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.521,0.678,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,7.8,6.902,13.902,0,21.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.524,0.682,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,7.9,6.902,13.902,0,21.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.527,0.686,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
