"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
829,-3,12.695,13.695,0,10.695,1.656,1.656,576.795,0.0017337182187779,10.6757902787803,1.65571035014502,0.111268716121451,0.0274429139452854,0.0104122611272244,1,0,0,"2400",0,0.01,0.02,0,0,0,1396525,0,0,0,0,0,0
829,-2.9,12.695,13.695,0,10.795,1.658,1.658,627.743,0.00159300860383947,10.7751921960715,1.65790842694016,0.123384040469746,0.0282977215878387,0.0106564918822396,1,0,0,"2400",0,0.01,0.02,0,0,0,1396525,0,0,0,0,0,0
829,-2.8,12.695,13.695,0,10.895,1.66,1.66,683.191,0.00146371951621143,10.874593752159,1.66010649574799,0.136358952378884,0.0291525261242177,0.0109007217497765,1,0,0,"2400",0,0.01,0.02,0,0,0,1396525,0,0,0,0,0,0
829,-2.7,12.695,13.695,0,10.995,1.662,1.662,743.536,0.00134492479180564,10.9739942433819,1.66230454100845,0.150199560349134,0.0300073215032843,0.0111449490009384,1,0,0,"2400",0,0.01,0.02,0,0,0,1396525,0,0,0,0,0,0
829,-2.6,12.695,13.695,0,11.095,1.665,1.665,809.212,0.00123577010721541,11.0733959500616,1.66450261314633,0.164906213066404,0.0308621273346823,0.0113891792384807,1,0,0,"2400",0,0.01,0.02,0,0,0.0052,1396525,0,0,7262,0,0,7262
829,-2.5,12.695,13.695,0,11.195,1.667,1.667,880.689,0.00113547461135543,11.1727975049489,1.66670068192762,0.180472239299252,0.0317169318607404,0.0116334091030687,1,0,0,"2400",0,0.01,0.02,0,0,0.01336,1396525,0,0,18658,0,0,18658
829,-2.4,12.695,13.695,0,11.295,1.669,1.669,958.48,0.00104331858776396,11.2721996700764,1.66889876420316,0.19688452990206,0.0325717416345636,0.0118776404670182,1,0,0,"2400",0,0.01,0.02,0,0,0.02152,1396525,0,0,30053,0,0,30053
829,-2.3,12.695,13.695,0,11.395,1.671,1.671,1050.861,0.00095160063985627,11.3715992941677,1.67093043408973,0.214099416514989,0.0334294311183351,0.0122147155591675,1,0,0,"2400",0,0.01,0.02,0,0,0.02968,1396525,0,0,41449,0,0,41449
829,-2.2,12.695,13.695,0,11.495,1.673,1.673,1160.706,0.000861544611641535,11.4709967964715,1.67279503370004,0.232092078089429,0.0342900155538662,0.0126450077769331,1,0,0,"2400",0,0.01,0.02,0,0,0.03784,1396525,0,0,52845,0,0,52845
829,-2.1,12.695,13.695,0,11.595,1.675,1.675,1282.033,0.000780011122958614,11.5703943447686,1.67465963417315,0.250853736565038,0.035150600387607,0.0130753001938035,1,0,0,"2400",0,0.01,0.02,0,0,0.04,1396525,0,0,55861,0,0,55861
829,-2,12.695,13.695,0,11.695,1.677,1.677,1416.043,0.000706193244131711,11.6697924972593,1.67652424598033,0.270344910528621,0.0360111904524613,0.0135055952262306,1,0,0,"2400",0,0.01,0.02,0,0,0.04,1396525,0,0,55861,0,0,55861
829,-1.9,12.695,13.695,0,11.795,1.678,1.678,1564.06,0.000639361661317341,11.7691900295529,1.67838884615323,0.290519210509663,0.0368717751476444,0.0139358875738222,1,0,0,"2400",0,0.015,0.031,0,0,0.04,1396525,0,0,55861,0,0,55861
829,-1.8,12.695,13.695,0,11.895,1.68,1.68,1727.549,0.000578854782121954,11.868587555719,1.68025344621118,0.311324376110484,0.0377323597897748,0.0143661798948874,1,0,0,"2400",0,0.02,0.042,0,0,0.04,1396525,0,0,55861,0,0,55861
829,-1.7,12.695,13.695,0,11.995,1.682,1.682,1908.127,0.000524074131334025,11.9679849372377,1.68211804355569,0.33270219128442,0.0385929431795469,0.0147964715897734,1,0,0,"2400",0,0.025,0.053,0,0,0.04,1396525,0,0,55861,0,0,55861
829,-1.6,12.695,13.695,0,12.095,1.684,1.684,2147.369,0.000465686148957166,12.0673741291409,1.68377591302431,0.354570355550906,0.0394655478145858,0.0151551826048619,1,0,0,"2400",0,0.03,0.064,0,0,0.04,1396525,0,0,55861,0,0,55861
829,-1.5,12.695,13.695,0,12.195,1.685,1.685,2457.515,0.000406915115472337,12.1667557202256,1.68524823289223,0.376869504163678,0.0403489397353387,0.0154496465784462,1,0,0,"2400",0,0.035,0.075,0,0,0.04,1396525,0,0,55861,0,0,55861
829,-1.4,12.695,13.695,0,12.295,1.687,1.687,2812.456,0.000355561118111714,12.2661374153615,1.68672055430165,0.399547269080482,0.0412323325809909,0.0157441108603303,1,0,0,"2400",0,0.04,0.086,0,0,0.04,1396525,0,0,55861,0,0,55861
829,-1.3,12.695,13.695,0,12.395,1.688,1.688,3218.661,0.000310688202330099,12.3655190113563,1.68819287424232,0.422528747331228,0.0421157245453898,0.0160385748484633,1,0,0,"2400",0,0.045,0.097,0,0,0.04,1396525,0,0,55861,0,0,55861
829,-1.2,12.695,13.695,0,12.495,1.69,1.69,3683.535,0.000271478348922978,12.4649007125231,1.68966519574108,0.445736397783943,0.0429991174446498,0.0163330391482166,1,0,0,"2400",0,0.05,0.108,0,0,0.04,1396525,0,0,55861,0,0,55861
829,-1.1,12.695,13.695,0,12.595,1.691,1.691,4215.55,0.00023721697050207,12.5642822118475,1.69113751424959,0.469090629883386,0.0438825085497553,0.0166275028499184,1,0,0,"2400",0,0.055,0.119,0,0,0.04,1396525,0,0,55861,0,0,55861
829,-1,12.695,13.695,0,12.695,1.693,1.693,4824.405,0.000207279446895524,12.6636638301094,1.69260983452014,0.492510897449823,0.0447659007120835,0.0169219669040278,1,0,0,"2400",0,0.06,0.13,0,0,0.04,1396525,0,0,55861,0,0,55861
829,-0.9,12.695,13.695,0,12.795,1.694,1.694,5560.493,0.000179840168848338,12.7629635194897,1.69407299293367,0.515897095529888,0.0457664235240518,0.0173065694096207,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.04,1396525,0,11172,55861,0,11172,55861
829,-0.8,12.695,13.695,0,12.895,1.696,1.696,6425.298,0.000155634804798159,12.8622335894587,1.6955328469038,0.53918168511908,0.0468091763598602,0.0177236705439441,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.04,1396525,0,22344,55861,0,22344,55861
829,-0.7,12.695,13.695,0,12.995,1.697,1.697,7424.603,0.000134687336144438,12.9615036364807,1.69699270053648,0.562292991162519,0.0478519289546294,0.0181407715818518,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.04,1396525,0,33517,55861,0,33517,55861
829,-0.6,12.695,13.695,0,13.095,1.699,1.699,8579.327,0.00011655925925192,13.060773719715,1.69845255470169,0.585154528055673,0.0488946819297796,0.0185578727719118,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.04,1396525,0,44689,55861,0,44689,55861
829,-0.5,12.695,13.695,0,13.195,1.7,1.7,9913.641,0.000100871112843404,13.1600437743682,1.69991240844659,0.607692688116475,0.0499374346047076,0.018974973841883,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.04,1396525,0,55861,55861,0,55861,55861
829,-0.4,12.695,13.695,0,13.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,-0.3,12.695,13.695,0,13.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,-0.2,12.695,13.695,0,13.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,-0.1,12.695,13.695,0,13.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,0,12.695,13.695,0,13.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,0.1,12.695,13.695,0,13.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,0.2,12.695,13.695,0,13.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,0.3,12.695,13.695,0,13.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,0.4,12.695,13.695,0,14.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,0.5,12.695,13.695,0,14.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,0.6,12.695,13.695,0,14.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,0.7,12.695,13.695,0,14.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,0.8,12.695,13.695,0,14.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,0.9,12.695,13.695,0,14.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,1,12.695,13.695,0,14.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,1.1,12.695,13.695,0,14.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,1.2,12.695,13.695,0,14.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,1.3,12.695,13.695,0,14.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,1.4,12.695,13.695,0,15.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,1.5,12.695,13.695,0,15.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,1.6,12.695,13.695,0,15.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,1.7,12.695,13.695,0,15.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,1.8,12.695,13.695,0,15.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,1.9,12.695,13.695,0,15.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,2,12.695,13.695,0,15.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,2.1,12.695,13.695,0,15.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,2.2,12.695,13.695,0,15.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,2.3,12.695,13.695,0,15.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,2.4,12.695,13.695,0,16.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,2.5,12.695,13.695,0,16.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,2.6,12.695,13.695,0,16.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,2.7,12.695,13.695,0,16.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,2.8,12.695,13.695,0,16.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,2.9,12.695,13.695,0,16.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,3,12.695,13.695,0,16.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,3.1,12.695,13.695,0,16.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,3.2,12.695,13.695,0,16.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,3.3,12.695,13.695,0,16.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,3.4,12.695,13.695,0,17.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,3.5,12.695,13.695,0,17.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,3.6,12.695,13.695,0,17.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,3.7,12.695,13.695,0,17.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,3.8,12.695,13.695,0,17.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,3.9,12.695,13.695,0,17.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,4,12.695,13.695,0,17.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,4.1,12.695,13.695,0,17.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,4.2,12.695,13.695,0,17.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,4.3,12.695,13.695,0,17.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,4.4,12.695,13.695,0,18.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,4.5,12.695,13.695,0,18.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,4.6,12.695,13.695,0,18.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,4.7,12.695,13.695,0,18.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,4.8,12.695,13.695,0,18.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,4.9,12.695,13.695,0,18.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,5,12.695,13.695,0,18.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,5.1,12.695,13.695,0,18.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,5.2,12.695,13.695,0,18.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,5.3,12.695,13.695,0,18.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,5.4,12.695,13.695,0,19.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,5.5,12.695,13.695,0,19.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,5.6,12.695,13.695,0,19.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,5.7,12.695,13.695,0,19.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,5.8,12.695,13.695,0,19.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,5.9,12.695,13.695,0,19.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,6,12.695,13.695,0,19.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,6.1,12.695,13.695,0,19.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,6.2,12.695,13.695,0,19.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,6.3,12.695,13.695,0,19.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,6.4,12.695,13.695,0,20.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,6.5,12.695,13.695,0,20.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,6.6,12.695,13.695,0,20.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,6.7,12.695,13.695,0,20.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,6.8,12.695,13.695,0,20.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,6.9,12.695,13.695,0,20.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,7,12.695,13.695,0,20.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,7.1,12.695,13.695,0,20.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,7.2,12.695,13.695,0,20.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,7.3,12.695,13.695,0,20.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,7.4,12.695,13.695,0,21.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,7.5,12.695,13.695,0,21.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,7.6,12.695,13.695,0,21.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,7.7,12.695,13.695,0,21.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,7.8,12.695,13.695,0,21.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,7.9,12.695,13.695,0,21.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,8,12.695,13.695,0,21.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,8.1,12.695,13.695,0,21.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,8.2,12.695,13.695,0,21.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,8.3,12.695,13.695,0,21.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
