"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
605,-1.9,12.053,12.053,0,10.153,1.635,1.635,240.039,0.0041659896933415,10.0932535762292,1.63437296568853,0.115222480540549,0.0853560692438617,0.0319831035553314,1,0,0,"2400",0,0.015,0.031,0,0,0.0588,1204331,0,0,70815,0,0,0
605,-1.8,12.053,12.053,0,10.253,1.637,1.637,256.354,0.003900855847773,10.1906391066553,1.63666945572069,0.127554288828147,0.089087865546114,0.0334184098254285,1,0,0,"2400",0,0.02,0.042,0,0,0.06696,1204331,0,0,80642,0,0,0
605,-1.7,12.053,12.053,0,10.353,1.639,1.639,273.778,0.00365259443782919,10.2880251785182,1.63896595852069,0.140736849210418,0.0928196825961278,0.0348537240754338,1,0,0,"2400",0,0.025,0.053,0,0,0.07512,1204331,0,0,90469,0,0,0
605,-1.6,12.053,12.053,0,10.453,1.641,1.641,292.387,0.00342012469774648,10.385414880252,1.64126254691825,0.154774369764312,0.0965516387421533,0.0362890918239051,1,0,0,"2400",0,0.03,0.064,0,0,0.08574,1204331,0,0,103259,0,0,0
605,-1.5,12.053,12.053,0,10.553,1.644,1.644,312.26,0.00320245948888747,10.482800433242,1.64355903748249,0.169663296042036,0.100283435909051,0.0377243984265581,1,0,0,"2400",0,0.035,0.075,0,0,0.10016,1204331,0,0,120626,0,0,120626
605,-1.4,12.053,12.053,0,10.653,1.646,1.646,333.484,0.00299864461263509,10.5801871816851,1.64585555623723,0.185395540750102,0.1040152788855,0.0391597226482693,1,0,0,"2400",0,0.04,0.086,0,0,0.11444,1204331,0,0,137824,0,0,137824
605,-1.3,12.053,12.053,0,10.753,1.648,1.648,356.151,0.00280779781609486,10.6775757013012,1.64815211675876,0.201955735906283,0.107747189732987,0.0405950729742257,1,0,0,"2400",0,0.045,0.097,0,0,0.12872,1204331,0,0,155021,0,0,155021
605,-1.2,12.053,12.053,0,10.853,1.651,1.651,380.359,0.00262909514432418,10.7749654580022,1.65044870645252,0.219321590569287,0.111479147985347,0.0420304415328257,1,0,0,"2400",0,0.05,0.108,0,0,0.14314,1204331,0,0,172388,0,0,172388
605,-1.1,12.053,12.053,0,10.953,1.653,1.653,406.212,0.00246176873159828,10.8723535884111,1.65274525779599,0.237463603336041,0.11521104391848,0.0434657861224922,1,0,0,"2400",0,0.055,0.119,0,0,0.15742,1204331,0,0,189586,0,0,189586
605,-1,12.053,12.053,0,11.053,1.655,1.655,433.822,0.00230509287219182,10.9697409393651,1.65504179075879,0.256346258316966,0.118942909983039,0.0449011192242458,1,0,0,"2400",0,0.06,0.13,0,0,0.1717,1204331,0,0,206784,0,0,206784
605,-0.9,12.053,12.053,0,11.153,1.658,1.658,463.308,0.00215839139406183,11.0671262570444,1.65733827577408,0.275927164680175,0.122674698132873,0.0463364223587973,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.18612,1204331,0,9635,224150,0,9635,224150
605,-0.8,12.053,12.053,0,11.253,1.66,1.66,494.799,0.00202102267789547,11.1645142579675,1.65963482406408,0.296158972023615,0.126406589104136,0.0477717650400521,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.2004,1204331,0,19269,241348,0,19269,241348
605,-0.7,12.053,12.053,0,11.353,1.662,1.662,534.063,0.00187243827039132,11.2624359575175,1.66152130948129,0.317059591252869,0.129377046064519,0.0488557365832268,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.21468,1204331,0,28904,258546,0,28904,258546
605,-0.6,12.053,12.053,0,11.453,1.664,1.664,577.599,0.00173130493646977,11.3604575096987,1.66333024239352,0.338526250425877,0.132203503739871,0.0498732613463535,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22448,1204331,0,38539,270348,0,38539,270348
605,-0.5,12.053,12.053,0,11.553,1.666,1.666,624.684,0.00160080936921708,11.4584790854663,1.66513917574102,0.360482549393173,0.135029962095337,0.0508907863543212,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.23162,1204331,0,48173,278947,0,48173,278947
605,-0.4,12.053,12.053,0,11.653,1.667,1.667,675.607,0.00148015044249097,11.5565001090738,1.66694809889871,0.382859602098449,0.137856404529232,0.0519083056305237,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23869,1204331,0,57808,287462,0,57808,287462
605,-0.3,12.053,12.053,0,11.753,1.669,1.669,730.682,0.00136858441839268,11.6545226016126,1.66875704916471,0.405585301618683,0.140682889319856,0.0529258401551481,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.24583,1204331,0,67443,296061,0,67443,296061
605,-0.2,12.053,12.053,0,11.853,1.671,1.671,790.246,0.00126542873991137,11.7525440262941,1.670565979724,0.428583402182864,0.143509343318746,0.0539433635947484,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.25297,1204331,0,77077,304660,0,77077,304660
605,-0.1,12.053,12.053,0,11.953,1.673,1.673,854.665,0.00117004908355906,11.8505646317989,1.67237489516584,0.451775987853783,0.146335773696622,0.054960878530784,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.26011,1204331,0,86712,313259,0,86712,313259
605,0,12.053,12.053,0,12.053,1.675,1.675,924.336,0.00108185767945855,11.9485862038273,1.67418382844433,0.475084015752862,0.14916223194427,0.0559784034999372,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.26725,1204331,0,96346,321857,0,96346,321857
605,0.1,12.053,12.053,0,12.153,1.676,1.676,999.687,0.00100031309799967,12.0466084331206,1.67599277385228,0.498427275447749,0.151988709144194,0.0569959352919098,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.27432,1204331,0,113207,330372,0,113207,330372
605,0.2,12.053,12.053,0,12.253,1.678,1.678,1109.552,0.000901264654563283,12.1441852788149,1.67749977282122,0.521623768952931,0.155449477488802,0.0581998182569746,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.28146,1204331,0,130068,338971,0,130068,338971
605,0.3,12.053,12.053,0,12.353,1.68,1.68,1231.62,0.000811938747340901,12.2417610657851,1.67900557200286,0.544705607250686,0.158912815606571,0.0594044576022854,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.283,1204331,0,146928,340826,0,146928,340826
605,0.4,12.053,12.053,0,12.453,1.681,1.681,1367.117,0.000731466290010292,12.3393365921714,1.68051136716314,0.56759649198821,0.16237614447522,0.0606090937305112,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.283,1204331,0,163789,340826,0,163789,340826
605,0.5,12.053,12.053,0,12.553,1.683,1.683,1517.521,0.000658969464014007,12.4369122797856,1.68201716481151,0.590222348835089,0.165839479066465,0.0618137318492051,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.283,1204331,0,180650,340826,0,180650,340826
605,0.6,12.053,12.053,0,12.653,1.684,1.684,1684.472,0.000593657834621175,12.5344880980299,1.68352296447577,0.612512013775733,0.169302818294271,0.0630183715806159,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.283,1204331,0,197510,340826,0,197510,340826
605,0.7,12.053,12.053,0,12.753,1.686,1.686,1869.79,0.000534819418223437,12.6320638081426,1.68502876247134,0.634397940126,0.172766153684073,0.0642230099770688,1,0,0,"2400",0.178,0.258,0.382,0.00112,0.178,0.283,1204331,1349,214371,340826,1349,214371,340826
605,0.8,12.053,12.053,0,12.853,1.687,1.687,2105.65,0.000474912734784983,12.7298314742739,1.68650561817494,0.655861335852766,0.175955056552672,0.065393258580512,1,0,0,"2400",0.192,0.272,0.398,0.00904,0.192,0.283,1204331,10887,231232,340826,10887,231232,340826
605,0.9,12.053,12.053,0,12.953,1.689,1.689,2434.228,0.000410807861876537,12.827948129851,1.68792989220751,0.676877109772729,0.178645351947528,0.0665010272725115,1,0,0,"2400",0.206,0.286,0.414,0.01688,0.206,0.283,1204331,20329,248092,340826,20329,248092,340826
605,1,12.053,12.053,0,13.053,1.69,1.69,2814.08,0.000355355924493973,12.9260649676804,1.68935416888568,0.697308948609974,0.181335652339625,0.0676087980221985,1,0,0,"2400",0.22,0.3,0.43,0.0248,0.22,0.283,1204331,29867,264953,340826,29867,264953,340826
605,1.1,12.053,12.053,0,13.153,1.691,1.691,3253.207,0.000307388985699342,13.0241819185359,1.69077844720455,0.717108040969545,0.184025955830822,0.0687165700479856,1,0,0,"2400",0.227,0.311,0.447,0.03272,0.227,0.283,1204331,39406,273383,340826,39406,273383,340826
605,1.2,12.053,12.053,0,13.253,1.693,1.693,3760.857,0.000265896842129334,13.1222986572382,1.69220272244378,0.736231436165661,0.186716253504919,0.0698243396784963,1,0,0,"2400",0.234,0.322,0.464,0.04056,0.234,0.283,1204331,48848,281813,340826,48848,281813,340826
605,1.3,12.053,12.053,0,13.353,1.694,1.694,4347.724,0.000230005400526804,13.220415433084,1.69362699822219,0.754642393107057,0.189406552197463,0.0709321097283672,1,0,0,"2400",0.241,0.333,0.481,0.04848,0.241,0.283,1204331,58386,290244,340826,58386,290244,340826
605,1.4,12.053,12.053,0,13.453,1.696,1.696,5024.182,0.000199037375636472,13.3185220796055,1.69504176378979,0.77230976623542,0.192111370106104,0.072041763789789,1,0,0,"2400",0.248,0.344,0.498,0.05632,0.248,0.283,1204331,67828,298674,340826,67828,298674,340826
605,1.5,12.053,12.053,0,13.553,1.697,1.697,5744.723,0.000174072796895516,13.4163564731903,1.69620185541332,0.789198428895174,0.195204947768863,0.0732018554133237,1,0,0,"2400",0.255,0.355,0.515,0.06424,0.255,0.283,1204331,77366,307104,340826,77366,307104,340826
605,1.6,12.053,12.053,0,13.653,1.698,1.698,6568.602,0.000152239395841002,13.5141910788367,1.69736194955142,0.805307447608845,0.198298532137128,0.0743619495514229,1,0,0,"2400",0.262,0.366,0.532,0.07216,0.262,0.283,1204331,86905,315535,340826,86905,315535,340826
605,1.7,12.053,12.053,0,13.753,1.699,1.699,7510.636,0.000133144516656113,13.6120255345694,1.69852204191189,0.820623780036892,0.20139211176504,0.07552204191189,1,0,0,"2400",0.269,0.377,0.549,0.08014,0.269,0.283,1204331,96515,323965,340826,96515,323965,340826
605,1.8,12.053,12.053,0,13.853,1.701,1.701,8587.772,0.000116444637794296,13.7098600318463,1.69968213476498,0.835140234707292,0.204485692706602,0.0766821347649758,1,0,0,"2400",0.276,0.388,0.566,0.09386,0.276,0.283,1204331,113039,332395,340826,113039,332395,340826
605,1.9,12.053,12.053,0,13.953,1.702,1.702,9819.385,0.000101839371814019,13.8076945148188,1.70084222744844,0.848855083281699,0.207579273195852,0.0778422274484444,1,0,0,"2400",0.283,0.399,0.583,0.10772,0.283,0.283,1204331,129731,340826,340826,129731,340826,340826
605,2,12.053,12.053,0,14.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,2.1,12.053,12.053,0,14.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,2.2,12.053,12.053,0,14.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,2.3,12.053,12.053,0,14.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,2.4,12.053,12.053,0,14.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,2.5,12.053,12.053,0,14.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,2.6,12.053,12.053,0,14.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,2.7,12.053,12.053,0,14.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,2.8,12.053,12.053,0,14.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,2.9,12.053,12.053,0,14.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,3,12.053,12.053,0,15.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,3.1,12.053,12.053,0,15.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,3.2,12.053,12.053,0,15.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,3.3,12.053,12.053,0,15.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,3.4,12.053,12.053,0,15.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,3.5,12.053,12.053,0,15.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,3.6,12.053,12.053,0,15.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,3.7,12.053,12.053,0,15.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,3.8,12.053,12.053,0,15.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,3.9,12.053,12.053,0,15.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,4,12.053,12.053,0,16.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,4.1,12.053,12.053,0,16.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,4.2,12.053,12.053,0,16.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,4.3,12.053,12.053,0,16.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,4.4,12.053,12.053,0,16.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,4.5,12.053,12.053,0,16.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,4.6,12.053,12.053,0,16.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,4.7,12.053,12.053,0,16.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,4.8,12.053,12.053,0,16.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,4.9,12.053,12.053,0,16.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,5,12.053,12.053,0,17.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,5.1,12.053,12.053,0,17.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,5.2,12.053,12.053,0,17.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,5.3,12.053,12.053,0,17.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,5.4,12.053,12.053,0,17.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,5.5,12.053,12.053,0,17.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,5.6,12.053,12.053,0,17.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,5.7,12.053,12.053,0,17.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,5.8,12.053,12.053,0,17.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,5.9,12.053,12.053,0,17.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,6,12.053,12.053,0,18.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,6.1,12.053,12.053,0,18.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,6.2,12.053,12.053,0,18.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,6.3,12.053,12.053,0,18.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,6.4,12.053,12.053,0,18.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,6.5,12.053,12.053,0,18.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,6.6,12.053,12.053,0,18.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,6.7,12.053,12.053,0,18.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,6.8,12.053,12.053,0,18.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,6.9,12.053,12.053,0,18.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,7,12.053,12.053,0,19.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,7.1,12.053,12.053,0,19.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,7.2,12.053,12.053,0,19.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,7.3,12.053,12.053,0,19.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,7.4,12.053,12.053,0,19.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,7.5,12.053,12.053,0,19.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
