"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
700,-3,9.52,13.52,0,10.52,1.648,1.648,856.349,0.00116774819612097,10.4705488833535,1.64819660331888,0.71788134891913,0.0706440617519501,0.02665762470078,1,0,0,"2400",0,0.01,0.02,0,0,0,699828,0,0,0,0,0,0
700,-2.9,9.52,13.52,0,10.62,1.651,1.651,948.458,0.00105434294402072,10.5690020704987,1.65070214850072,0.737392489995172,0.0728548369123957,0.0275419347649583,1,0,0,"2400",0,0.01,0.02,0,0,0,699828,0,0,0,0,0,0
700,-2.8,9.52,13.52,0,10.72,1.653,1.653,1041.856,0.000959825542109466,10.6676204910283,1.65306480601057,0.756183072774464,0.0748281824526661,0.0282957794473807,1,0,0,"2400",0,0.01,0.02,0,0,0,699828,0,0,0,0,0,0
700,-2.7,9.52,13.52,0,10.82,1.655,1.655,1134.365,0.000881550470968339,10.766417364689,1.65527392865143,0.774226038501288,0.0765463889511133,0.0289094246253976,1,0,0,"2400",0,0.01,0.02,0,0,0,699828,0,0,0,0,0,0
700,-2.6,9.52,13.52,0,10.92,1.658,1.658,1235.089,0.000809658251348688,10.8652150794765,1.65748307010009,0.791443648961194,0.0782646100778513,0.029523075027804,1,0,0,"2400",0,0.01,0.02,0,0,0.00463999999999999,699828,0,0,3247,0,0,3247
700,-2.5,9.52,13.52,0,11.02,1.66,1.66,1344.756,0.000743629327550872,10.9640122628687,1.65969219966663,0.807819173597718,0.0799828219629341,0.0301367221296193,1,0,0,"2400",0,0.01,0.02,0,0,0.0128,699828,0,0,8958,0,0,8958
700,-2.4,9.52,13.52,0,11.12,1.662,1.662,1464.16,0.000682985466069282,11.0628089393596,1.66190131789872,0.823342790565135,0.0817010250323414,0.0307503660829791,1,0,0,"2400",0,0.01,0.02,0,0,0.02096,699828,0,0,14668,0,0,14668
700,-2.3,9.52,13.52,0,11.22,1.664,1.664,1594.167,0.000627286852632127,11.1616062294567,1.66411044985121,0.83801117311046,0.0834192387731606,0.0313640138475574,1,0,0,"2400",0,0.01,0.02,0,0,0.02912,699828,0,0,20379,0,0,20379
700,-2.2,9.52,13.52,0,11.32,1.666,1.666,1735.718,0.000576130454371044,11.2604037219945,1.66631958633031,0.851826710946147,0.0851374560346862,0.0319776628695308,1,0,0,"2400",0,0.01,0.02,0,0,0.03728,699828,0,0,26090,0,0,26090
700,-2.1,9.52,13.52,0,11.42,1.669,1.669,1889.837,0.00052914616445757,11.3592007539709,1.66852871251115,0.864797310114606,0.086855665286451,0.0325913090308754,1,0,0,"2400",0,0.01,0.02,0,0,0.04552,699828,0,0,31856,0,0,31856
700,-2,9.52,13.52,0,11.52,1.671,1.671,2050.991,0.000487569179972023,11.4580535049395,1.67054951795411,0.876969505286833,0.0884945661586957,0.0331923312839372,1,0,0,"2400",0,0.01,0.02,0,0,0.05368,699828,0,0,37567,0,0,37567
700,-1.9,9.52,13.52,0,11.62,1.672,1.672,2211.566,0.000452168282565386,11.5570171365026,1.67219479861185,0.888390038337529,0.0899753187506619,0.0337681795141463,1,0,0,"2400",0,0.015,0.031,0,0,0.06176,699828,0,0,43221,0,0,43221
700,-1.8,9.52,13.52,0,11.72,1.674,1.674,2384.713,0.000419337672919131,11.6559809635443,1.67384008251944,0.899011148925759,0.0914560742674952,0.0343440288818037,1,0,0,"2400",0,0.02,0.042,0,0,0.06992,699828,0,0,48932,0,0,48932
700,-1.7,9.52,13.52,0,11.82,1.676,1.676,2571.415,0.000388890941368857,11.7549443042714,1.675485358342,0.908857065060024,0.0929368225078008,0.0349198754197003,1,0,0,"2400",0,0.025,0.053,0,0,0.07808,699828,0,0,54643,0,0,54643
700,-1.6,9.52,13.52,0,11.92,1.677,1.677,2772.734,0.000360654862673448,11.8539075880355,1.67713063321755,0.917955323955756,0.0944175698957923,0.0354957216261415,1,0,0,"2400",0,0.03,0.064,0,0,0.08,699828,0,0,55986,0,0,55986
700,-1.5,9.52,13.52,0,12.02,1.679,1.679,2989.815,0.000334468855096386,11.9528710943952,1.67877591179377,0.926336094766803,0.0958983206143914,0.0360715691278189,1,0,0,"2400",0,0.035,0.075,0,0,0.08,699828,0,0,55986,0,0,55986
700,-1.4,9.52,13.52,0,12.12,1.681,1.681,3223.892,0.000310184088052577,12.0518347808957,1.68042119336485,0.934031650273738,0.0973790740283652,0.0366474176776976,1,0,0,"2400",0,0.04,0.086,0,0,0.08,699828,0,0,55986,0,0,55986
700,-1.3,9.52,13.52,0,12.22,1.682,1.682,3476.294,0.000287662666046082,12.15079800228,1.68206646720332,0.941075856146875,0.0988598204829924,0.0372232635211637,1,0,0,"2400",0,0.045,0.097,0,0,0.08,699828,0,0,55986,0,0,55986
700,-1.2,9.52,13.52,0,12.32,1.684,1.684,3748.458,0.000266776365107999,12.2497616347779,1.68371174787661,0.947503843074347,0.100340573088946,0.0377991117568122,1,0,0,"2400",0,0.05,0.108,0,0,0.08,699828,0,0,55986,0,0,55986
700,-1.1,9.52,13.52,0,12.42,1.686,1.686,4041.93,0.000247406560727177,12.3487252326713,1.68535702797458,0.953351354171111,0.101821325177126,0.0383749597911046,1,0,0,"2400",0,0.055,0.119,0,0,0.08,699828,0,0,55986,0,0,55986
700,-1,9.52,13.52,0,12.52,1.687,1.687,4358.377,0.000229443207873022,12.447688429375,1.68700230140274,0.958654442449424,0.103302071262468,0.0389508054909599,1,0,0,"2400",0,0.06,0.13,0,0,0.08,699828,0,0,55986,0,0,55986
700,-0.9,9.52,13.52,0,12.62,1.689,1.689,4699.6,0.000212784066729083,12.5466519131803,1.688647579604,0.963449137632294,0.104782821643596,0.0395266528613985,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.08,699828,0,5599,55986,0,5599,55986
700,-0.8,9.52,13.52,0,12.72,1.69,1.69,5073.367,0.000197107759008958,12.6456529627291,1.69025218518184,0.967775818417467,0.106210154318204,0.0400630462954612,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.08,699828,0,11197,55986,0,11197,55986
700,-0.7,9.52,13.52,0,12.82,1.692,1.692,5506.01,0.000181619720995785,12.7448264736244,1.69166894962321,0.971684076382487,0.107390791352672,0.0404172374058016,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.08,699828,0,16796,55986,0,16796,55986
700,-0.6,9.52,13.52,0,12.92,1.693,1.693,5975.548,0.000167348668272768,12.8440000608711,1.6930857151553,0.97518400671359,0.108571429296085,0.0407714287888254,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.08,699828,0,22394,55986,0,22394,55986
700,-0.5,9.52,13.52,0,13.02,1.695,1.695,6485.126,0.000154199008623734,12.9431734684774,1.69450247812111,0.978308686061137,0.109752065100922,0.0411256195302766,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.08,699828,0,27993,55986,0,27993,55986
700,-0.4,9.52,13.52,0,13.12,1.696,1.696,7038.161,0.000142082569580321,13.0423471541864,1.69591924505981,0.981089880358361,0.110932704216505,0.0414798112649514,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.08,699828,0,33592,55986,0,33592,55986
700,-0.3,9.52,13.52,0,13.22,1.698,1.698,7638.356,0.000130918223764381,13.1415206155792,1.69733600879399,0.983557849038308,0.112113340661657,0.0418340021984972,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.08,699828,0,39190,55986,0,39190,55986
700,-0.2,9.52,13.52,0,13.32,1.699,1.699,8289.735,0.000120631117882538,13.2406942264099,1.698752774663,0.985741288028114,0.113293978885832,0.0421881936657495,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.08,699828,0,44789,55986,0,44789,55986
700,-0.1,9.52,13.52,0,13.42,1.7,1.7,8996.661,0.000111152348632454,13.3398677166019,1.7001695388086,0.98766721354489,0.114474615673832,0.0425423847021497,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.08,699828,0,50388,55986,0,50388,55986
700,0,9.52,13.52,0,13.52,1.702,1.702,9763.873,0.000102418374347966,13.4390413654224,1.70158630522032,0.989360943027448,0.115655254350267,0.0428965763050801,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.08,699828,0,55986,55986,0,55986,55986
700,0.1,9.52,13.52,0,13.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,0.2,9.52,13.52,0,13.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,0.3,9.52,13.52,0,13.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,0.4,9.52,13.52,0,13.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,0.5,9.52,13.52,0,14.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,0.6,9.52,13.52,0,14.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,0.7,9.52,13.52,0,14.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,0.8,9.52,13.52,0,14.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,0.9,9.52,13.52,0,14.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,1,9.52,13.52,0,14.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,1.1,9.52,13.52,0,14.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,1.2,9.52,13.52,0,14.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,1.3,9.52,13.52,0,14.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,1.4,9.52,13.52,0,14.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,1.5,9.52,13.52,0,15.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,1.6,9.52,13.52,0,15.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,1.7,9.52,13.52,0,15.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,1.8,9.52,13.52,0,15.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,1.9,9.52,13.52,0,15.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,2,9.52,13.52,0,15.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,2.1,9.52,13.52,0,15.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,2.2,9.52,13.52,0,15.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,2.3,9.52,13.52,0,15.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,2.4,9.52,13.52,0,15.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,2.5,9.52,13.52,0,16.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,2.6,9.52,13.52,0,16.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,2.7,9.52,13.52,0,16.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,2.8,9.52,13.52,0,16.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,2.9,9.52,13.52,0,16.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,3,9.52,13.52,0,16.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,3.1,9.52,13.52,0,16.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,3.2,9.52,13.52,0,16.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,3.3,9.52,13.52,0,16.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,3.4,9.52,13.52,0,16.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,3.5,9.52,13.52,0,17.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,3.6,9.52,13.52,0,17.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,3.7,9.52,13.52,0,17.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,3.8,9.52,13.52,0,17.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,3.9,9.52,13.52,0,17.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,4,9.52,13.52,0,17.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,4.1,9.52,13.52,0,17.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,4.2,9.52,13.52,0,17.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,4.3,9.52,13.52,0,17.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,4.4,9.52,13.52,0,17.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,4.5,9.52,13.52,0,18.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,4.6,9.52,13.52,0,18.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,4.7,9.52,13.52,0,18.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,4.8,9.52,13.52,0,18.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,4.9,9.52,13.52,0,18.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,5,9.52,13.52,0,18.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,5.1,9.52,13.52,0,18.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,5.2,9.52,13.52,0,18.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,5.3,9.52,13.52,0,18.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,5.4,9.52,13.52,0,18.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,5.5,9.52,13.52,0,19.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,5.6,9.52,13.52,0,19.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,5.7,9.52,13.52,0,19.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,5.8,9.52,13.52,0,19.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,5.9,9.52,13.52,0,19.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,6,9.52,13.52,0,19.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,6.1,9.52,13.52,0,19.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,6.2,9.52,13.52,0,19.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,6.3,9.52,13.52,0,19.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,6.4,9.52,13.52,0,19.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,6.5,9.52,13.52,0,20.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,6.6,9.52,13.52,0,20.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,6.7,9.52,13.52,0,20.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,6.8,9.52,13.52,0,20.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,6.9,9.52,13.52,0,20.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,7,9.52,13.52,0,20.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,7.1,9.52,13.52,0,20.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,7.2,9.52,13.52,0,20.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,7.3,9.52,13.52,0,20.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,7.4,9.52,13.52,0,20.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,7.5,9.52,13.52,0,21.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,7.6,9.52,13.52,0,21.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,7.7,9.52,13.52,0,21.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,7.8,9.52,13.52,0,21.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,7.9,9.52,13.52,0,21.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,8,9.52,13.52,0,21.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,8.1,9.52,13.52,0,21.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,8.2,9.52,13.52,0,21.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
