"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
780,-3,11.812,14.812,0,11.812,1.676,1.676,1651.7,0.000605436822667555,11.7668392338473,1.67641137174043,0.489315467870744,0.0645155650510701,0.0241718550170234,1,0,0,"2210",0,0.07,0.14,0,0,0.056,1698511,0,0,95117,0,0,95117
780,-2.9,11.812,14.812,0,11.912,1.678,1.678,1827.772,0.00054711419148559,11.8659183872605,1.67831111951974,0.512875620786437,0.0658307750521306,0.0246102583507102,1,0,0,"2210",0.005,0.074,0.142,0,0.005,0.056,1698511,0,8493,95117,0,8493,95117
780,-2.8,11.812,14.812,0,12.012,1.68,1.68,2032.797,0.000491933036107393,11.9649881526528,1.68017751458244,0.536336345047723,0.0671597631241923,0.0250532543747308,1,0,0,"2210",0.01,0.078,0.144,0,0.01,0.056,1698511,0,16985,95117,0,16985,95117
780,-2.7,11.812,14.812,0,12.112,1.682,1.682,2353.607,0.000424879769647184,12.0639807633103,1.6817767490034,0.559611065298924,0.068599074103057,0.025533024701019,1,0,0,"2210",0.015,0.082,0.146,0,0.015,0.056,1698511,0,25478,95117,0,25478,95117
780,-2.6,11.812,14.812,0,12.212,1.683,1.683,2725.045,0.000366966417068342,12.1629730557233,1.68337597828309,0.582637906780328,0.070038380454781,0.026012793484927,1,0,0,"2210",0.02,0.086,0.148,0,0.02,0.056,1698511,0,33970,95117,0,33970,95117
780,-2.5,11.812,14.812,0,12.312,1.685,1.685,3155.103,0.00031694686354138,12.2619655532333,1.68497521087614,0.605341880269061,0.0714776897885299,0.0264925632628433,1,0,0,"2210",0.025,0.09,0.15,0,0.025,0.056,1698511,0,42463,95117,0,42463,95117
780,-2.4,11.812,14.812,0,12.412,1.687,1.687,3653.032,0.00027374520672143,12.3609581624337,1.68657444527357,0.627651528059729,0.0729170007462089,0.0269723335820696,1,0,0,"2210",0.03,0.094,0.152,0,0.03,0.056,1698511,0,50955,95117,0,50955,95117
780,-2.3,11.812,14.812,0,12.512,1.688,1.688,4229.542,0.000236432218902188,12.4599506632902,1.68817367792068,0.649499683196864,0.0743563101286133,0.0274521033762044,1,0,0,"2210",0.035,0.098,0.154,0,0.035,0.056,1698511,0,59448,95117,0,59448,95117
780,-2.2,11.812,14.812,0,12.612,1.69,1.69,4897.034,0.000204205239334667,12.5589430273422,1.68977290835771,0.670824105074068,0.0757956175219386,0.0279318725073129,1,0,0,"2210",0.04,0.102,0.156,0,0.04,0.056,1698511,0,67940,95117,0,67940,95117
780,-2.1,11.812,14.812,0,12.712,1.691,1.691,5599.486,0.000178587820382085,12.6581138461609,1.69114356415187,0.691628895459866,0.0769801978444636,0.0284900989222318,1,0,0,"2210",0.045,0.106,0.158,0,0.045,0.056,1698511,0,76433,95117,0,76433,95117
780,-2,11.812,14.812,0,12.812,1.693,1.693,6389.478,0.000156507307795723,12.7573141582826,1.69247638984257,0.711813754731083,0.0781226198650588,0.0290613099325294,1,0,0,"2210",0.05,0.11,0.16,0,0.05,0.056,1698511,0,84926,95117,0,84926,95117
780,-1.9,11.812,14.812,0,12.912,1.694,1.694,7290.924,0.000137156826761601,12.8565144290266,1.69380921497733,0.731322594012438,0.0792650414091361,0.029632520704568,1,0,0,"2210",0.052,0.113,0.165,0,0.052,0.056,1698511,0,88323,95117,0,88323,95117
780,-1.8,11.812,14.812,0,13.012,1.695,1.695,8319.549,0.00012019882327756,12.955714735568,1.69514204059304,0.750115519349585,0.0804074633654661,0.030203731682733,1,0,0,"2210",0.054,0.116,0.17,0,0.054,0.056,1698511,0,91720,95117,0,91720,95117
780,-1.7,11.812,14.812,0,13.112,1.697,1.697,9493.296,0.000105337492900253,13.0549150864392,1.69647486680437,0.768159034249784,0.0815498858323131,0.0307749429161565,1,0,0,"2210",0.056,0.119,0.175,0,0.056,0.056,1698511,0,95117,95117,0,95117,95117
780,-1.6,11.812,14.812,0,13.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.058,0.122,0.18,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,-1.5,11.812,14.812,0,13.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.06,0.125,0.185,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,-1.4,11.812,14.812,0,13.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.062,0.128,0.19,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,-1.3,11.812,14.812,0,13.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.064,0.131,0.195,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,-1.2,11.812,14.812,0,13.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.066,0.134,0.2,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,-1.1,11.812,14.812,0,13.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.068,0.137,0.205,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,-1,11.812,14.812,0,13.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.07,0.14,0.21,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,-0.9,11.812,14.812,0,13.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.074,0.149,0.224,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,-0.8,11.812,14.812,0,14.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.078,0.158,0.238,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,-0.7,11.812,14.812,0,14.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.082,0.167,0.252,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,-0.6,11.812,14.812,0,14.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.086,0.176,0.266,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,-0.5,11.812,14.812,0,14.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.09,0.185,0.28,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,-0.4,11.812,14.812,0,14.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.094,0.194,0.294,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,-0.3,11.812,14.812,0,14.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.098,0.203,0.308,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,-0.2,11.812,14.812,0,14.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.102,0.212,0.322,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,-0.1,11.812,14.812,0,14.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.106,0.221,0.336,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,0,11.812,14.812,0,14.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.11,0.23,0.35,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,0.1,11.812,14.812,0,14.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.124,0.245,0.366,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,0.2,11.812,14.812,0,15.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.138,0.26,0.382,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,0.3,11.812,14.812,0,15.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.152,0.275,0.398,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,0.4,11.812,14.812,0,15.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.166,0.29,0.414,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,0.5,11.812,14.812,0,15.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.18,0.305,0.43,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,0.6,11.812,14.812,0,15.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.194,0.32,0.446,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,0.7,11.812,14.812,0,15.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.208,0.335,0.462,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,0.8,11.812,14.812,0,15.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.222,0.35,0.478,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,0.9,11.812,14.812,0,15.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.236,0.365,0.494,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,1,11.812,14.812,0,15.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.25,0.38,0.51,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,1.1,11.812,14.812,0,15.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.257,0.392,0.527,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,1.2,11.812,14.812,0,16.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,1.3,11.812,14.812,0,16.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,1.4,11.812,14.812,0,16.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,1.5,11.812,14.812,0,16.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,1.6,11.812,14.812,0,16.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,1.7,11.812,14.812,0,16.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,1.8,11.812,14.812,0,16.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,1.9,11.812,14.812,0,16.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,2,11.812,14.812,0,16.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,2.1,11.812,14.812,0,16.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,2.2,11.812,14.812,0,17.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,2.3,11.812,14.812,0,17.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,2.4,11.812,14.812,0,17.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,2.5,11.812,14.812,0,17.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,2.6,11.812,14.812,0,17.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,2.7,11.812,14.812,0,17.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,2.8,11.812,14.812,0,17.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,2.9,11.812,14.812,0,17.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,3,11.812,14.812,0,17.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,3.1,11.812,14.812,0,17.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,3.2,11.812,14.812,0,18.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,3.3,11.812,14.812,0,18.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,3.4,11.812,14.812,0,18.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,3.5,11.812,14.812,0,18.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,3.6,11.812,14.812,0,18.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,3.7,11.812,14.812,0,18.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,3.8,11.812,14.812,0,18.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,3.9,11.812,14.812,0,18.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,4,11.812,14.812,0,18.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,4.1,11.812,14.812,0,18.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,4.2,11.812,14.812,0,19.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,4.3,11.812,14.812,0,19.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,4.4,11.812,14.812,0,19.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,4.5,11.812,14.812,0,19.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,4.6,11.812,14.812,0,19.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,4.7,11.812,14.812,0,19.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,4.8,11.812,14.812,0,19.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,4.9,11.812,14.812,0,19.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,5,11.812,14.812,0,19.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,5.1,11.812,14.812,0,19.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,5.2,11.812,14.812,0,20.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,5.3,11.812,14.812,0,20.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,5.4,11.812,14.812,0,20.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,5.5,11.812,14.812,0,20.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,5.6,11.812,14.812,0,20.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,5.7,11.812,14.812,0,20.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,5.8,11.812,14.812,0,20.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,5.9,11.812,14.812,0,20.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,6,11.812,14.812,0,20.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,6.1,11.812,14.812,0,20.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,6.2,11.812,14.812,0,21.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,6.3,11.812,14.812,0,21.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,6.4,11.812,14.812,0,21.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,6.5,11.812,14.812,0,21.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,6.6,11.812,14.812,0,21.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,6.7,11.812,14.812,0,21.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,6.8,11.812,14.812,0,21.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,6.9,11.812,14.812,0,21.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,7,11.812,14.812,0,21.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,7.1,11.812,14.812,0,21.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,7.2,11.812,14.812,0,22.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,7.3,11.812,14.812,0,22.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,7.4,11.812,14.812,0,22.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,7.5,11.812,14.812,0,22.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,7.6,11.812,14.812,0,22.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,7.7,11.812,14.812,0,22.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,7.8,11.812,14.812,0,22.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,7.9,11.812,14.812,0,22.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,8,11.812,14.812,0,22.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,8.1,11.812,14.812,0,22.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,8.2,11.812,14.812,0,23.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,8.3,11.812,14.812,0,23.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,8.4,11.812,14.812,0,23.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,8.5,11.812,14.812,0,23.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
