"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
476,-0.7,11.574,14.574,0,13.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,-0.6,11.574,14.574,0,13.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,-0.5,11.574,14.574,0,14.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,-0.4,11.574,14.574,0,14.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,-0.3,11.574,14.574,0,14.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,-0.2,11.574,14.574,0,14.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,-0.1,11.574,14.574,0,14.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,0,11.574,14.574,0,14.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,0.1,11.574,14.574,0,14.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,0.2,11.574,14.574,0,14.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,0.3,11.574,14.574,0,14.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,0.4,11.574,14.574,0,14.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,0.5,11.574,14.574,0,15.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,0.6,11.574,14.574,0,15.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,0.7,11.574,14.574,0,15.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,0.8,11.574,14.574,0,15.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,0.9,11.574,14.574,0,15.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,1,11.574,14.574,0,15.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,1.1,11.574,14.574,0,15.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,1.2,11.574,14.574,0,15.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,1.3,11.574,14.574,0,15.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,1.4,11.574,14.574,0,15.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,1.5,11.574,14.574,0,16.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,1.6,11.574,14.574,0,16.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,1.7,11.574,14.574,0,16.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,1.8,11.574,14.574,0,16.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,1.9,11.574,14.574,0,16.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,2,11.574,14.574,0,16.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,2.1,11.574,14.574,0,16.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,2.2,11.574,14.574,0,16.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,2.3,11.574,14.574,0,16.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,2.4,11.574,14.574,0,16.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,2.5,11.574,14.574,0,17.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,2.6,11.574,14.574,0,17.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,2.7,11.574,14.574,0,17.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,2.8,11.574,14.574,0,17.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,2.9,11.574,14.574,0,17.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,3,11.574,14.574,0,17.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,3.1,11.574,14.574,0,17.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,3.2,11.574,14.574,0,17.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,3.3,11.574,14.574,0,17.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,3.4,11.574,14.574,0,17.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,3.5,11.574,14.574,0,18.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,3.6,11.574,14.574,0,18.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,3.7,11.574,14.574,0,18.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,3.8,11.574,14.574,0,18.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,3.9,11.574,14.574,0,18.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,4,11.574,14.574,0,18.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,4.1,11.574,14.574,0,18.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,4.2,11.574,14.574,0,18.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,4.3,11.574,14.574,0,18.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,4.4,11.574,14.574,0,18.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,4.5,11.574,14.574,0,19.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,4.6,11.574,14.574,0,19.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,4.7,11.574,14.574,0,19.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,4.8,11.574,14.574,0,19.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,4.9,11.574,14.574,0,19.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,5,11.574,14.574,0,19.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,5.1,11.574,14.574,0,19.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,5.2,11.574,14.574,0,19.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,5.3,11.574,14.574,0,19.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,5.4,11.574,14.574,0,19.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,5.5,11.574,14.574,0,20.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,5.6,11.574,14.574,0,20.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,5.7,11.574,14.574,0,20.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,5.8,11.574,14.574,0,20.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,5.9,11.574,14.574,0,20.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,6,11.574,14.574,0,20.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,6.1,11.574,14.574,0,20.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,6.2,11.574,14.574,0,20.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,6.3,11.574,14.574,0,20.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,6.4,11.574,14.574,0,20.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,6.5,11.574,14.574,0,21.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,6.6,11.574,14.574,0,21.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,6.7,11.574,14.574,0,21.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,6.8,11.574,14.574,0,21.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,6.9,11.574,14.574,0,21.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,7,11.574,14.574,0,21.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,7.1,11.574,14.574,0,21.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,7.2,11.574,14.574,0,21.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,7.3,11.574,14.574,0,21.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,7.4,11.574,14.574,0,21.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,7.5,11.574,14.574,0,22.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,7.6,11.574,14.574,0,22.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,7.7,11.574,14.574,0,22.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,7.8,11.574,14.574,0,22.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,7.9,11.574,14.574,0,22.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,8,11.574,14.574,0,22.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,8.1,11.574,14.574,0,22.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,8.2,11.574,14.574,0,22.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
476,8.3,11.574,14.574,0,22.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1010629,NA,NA,NA,NA,NA,NA
