"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
853,-2.8,10.513,13.513,0,10.713,1.652,1.652,354.024,0.00282466725419746,10.4948025101783,1.6496964896959,0.495706770711663,0.311712685410899,0.116189354988688,0.999999998427466,1.57253365884458e-09,0,"2210",0.01,0.078,0.144,0,0.0100000001069323,0.0670539973196964,1054694,0,10547,70721,0,10547,70721
853,-2.7,10.513,13.513,0,10.813,1.654,1.654,379.966,0.00263181442550123,10.5898852434604,1.65201181599335,0.518667298896478,0.318735841846507,0.118813391459134,0.999999995092652,4.90734763936018e-09,0,"2210",0.015,0.082,0.146,0,0.0150000003287923,0.0691039572362266,1054694,0,15820,72884,0,15820,72884
853,-2.6,10.513,13.513,0,10.913,1.657,1.657,407.809,0.00245212832477949,10.6849680909194,1.65432714507109,0.541502140128581,0.325759006715638,0.121437431080568,0.999999985892571,1.41074286696963e-08,0,"2210",0.02,0.086,0.148,0,0.0200000009310903,0.0723210554708614,1054694,0,21094,76277,0,21094,76277
853,-2.5,10.513,13.513,0,11.013,1.659,1.659,437.693,0.00228470640380358,10.7800531855749,1.65664252886952,0.564138144688844,0.332782337570876,0.124061532718789,0.999999962365928,3.76340717478385e-08,0,"2210",0.025,0.09,0.15,0,0.0250000024462147,0.0764284698279733,1054694,0,26367,80609,0,26367,80609
853,-2.4,10.513,13.513,0,11.113,1.661,1.661,469.766,0.00212871940498035,10.8751357567267,1.658957851219,0.58650308020498,0.339805482030952,0.126685564714861,0.999999906231193,9.37688067192965e-08,0,"2210",0.03,0.094,0.152,0,0.0300000060012036,0.0805378107774701,1054694,0,31641,84943,0,31641,84943
853,-2.3,10.513,13.513,0,11.213,1.664,1.664,505.359,0.00197879131468916,10.9703046878257,1.66123070791481,0.608552321709,0.346707504272084,0.129261468970118,0.999999783718306,2.16281693887765e-07,0,"2210",0.035,0.098,0.154,0,0.0350000136257467,0.084689462122827,1054694,0,36914,89321,0,36914,89321
853,-2.2,10.513,13.513,0,11.313,1.666,1.666,553.143,0.00180785077276581,11.0661074363165,1.66318586604728,0.630367145117611,0.352703322544979,0.131477314853579,0.999999574423346,4.25576654139448e-07,0,"2210",0.04,0.102,0.156,0,0.0400000263857525,0.088808473290462,1054694,0,42188,93666,0,42188,93666
853,-2.1,10.513,13.513,0,11.413,1.668,1.668,605.445,0.00165167769161526,11.1619098427666,1.66514101719932,0.651720343607111,0.358699119411241,0.133693152825894,0.99999919394495,8.06055050261989e-07,0,"2210",0.045,0.106,0.158,6.71462885293298e-18,0.0450000491693581,0.0929367966271088,1054694,0,47461,98020,0,47461,98020
853,-2,10.513,13.513,0,11.513,1.67,1.67,662.693,0.00150899436088807,11.2577132503254,1.66709618878215,0.672554921664879,0.364694978931928,0.135909013953104,0.999998526558893,1.47344110701386e-06,0,"2210",0.05,0.11,0.16,6.58473275905184e-17,0.0500000884064664,0.0970760631486422,1054694,0,52735,102386,0,52735,102386
853,-1.9,10.513,13.513,0,11.613,1.672,1.672,725.354,0.00137863718956537,11.3535165136893,1.66905135742223,0.692818474369297,0.370690829428177,0.138124871745196,0.99999739425348,2.60574652000134e-06,0,"2210",0.052,0.113,0.165,5.55191448370351e-16,0.0520001589505377,0.101228073943214,1054694,0,54844,106765,0,54844,106765
853,-1.8,10.513,13.513,0,11.713,1.674,1.674,793.94,0.00125954102325113,11.4493198881101,1.67100652832878,0.712464367705128,0.376686686874916,0.140340732105947,0.999995531815856,4.46818414423511e-06,0,"2210",0.054,0.116,0.17,4.18340473373744e-15,0.0540002770274169,0.105394800739089,1054694,0,56954,111159,0,56954,111159
853,-1.7,10.513,13.513,0,11.813,1.676,1.676,869.01,0.00115073474413413,11.5451218426231,1.67296167025761,0.731451310003118,0.382682455456682,0.142556559625296,0.999992555839221,7.44416077946841e-06,0,"2210",0.056,0.119,0.175,2.69009881037619e-14,0.0560004689821291,0.109578384215841,1054694,0,59063,115572,0,59063,115572
853,-1.6,10.513,13.513,0,11.913,1.678,1.678,951.179,0.00105132682702204,11.640924745159,1.67491683153386,0.749744634277572,0.388678283370496,0.144772409071705,0.999987927115792,1.20728842077922e-05,0,"2210",0.058,0.122,0.18,1.49728820453276e-13,0.0580007726645893,0.121563942534319,1054694,0,61173,128213,0,61173,128213
853,-1.5,10.513,13.513,0,12.013,1.68,1.68,1042.172,0.000959534510618209,11.7355961928955,1.6766555273952,0.767137454959515,0.39629072476859,0.147668615187785,0.999978269959701,2.17300402989284e-05,0,"2210",0.06,0.125,0.185,7.31558902344894e-13,0.0600014124526194,0.13595999921665,1054694,0,63283,143396,0,63283,143396
853,-1.4,10.513,13.513,0,12.113,1.681,1.681,1143.306,0.000874656478668003,11.828861686455,1.67812532743697,0.783594496383146,0.405911234132897,0.151409924385016,0.999956402312519,4.35976874809674e-05,0,"2210",0.062,0.128,0.19,3.24298841114513e-12,0.0620028774473737,0.150225197852641,1054694,0,65394,158442,0,65394,158442
853,-1.3,10.513,13.513,0,12.213,1.683,1.683,1254.255,0.00079728603832554,11.9221278211431,1.67959513758248,0.799330721131357,0.415531809630805,0.155151259300869,0.999917418055474,8.2581944526039e-05,0,"2210",0.064,0.131,0.195,0.000850000012491046,0.0640055329902832,0.164623965352747,1054694,896,67506,173628,896,67506,173628
853,-1.2,10.513,13.513,0,12.313,1.685,1.685,1375.97,0.000726760031105329,12.0153934128819,1.68106493917149,0.814333523732498,0.425152329122489,0.158892572436523,0.99985146318601,0.000148536813990408,0,"2210",0.066,0.134,0.2,0.00575000004304315,0.0660101005033513,0.17902962210752,1054694,6064,69620,188821,6064,69620,188821
853,-1.1,10.513,13.513,0,12.413,1.686,1.686,1509.496,0.000662472772369056,12.1086587198426,1.68253473627259,0.828595538210224,0.434772819238775,0.162633874148412,0.999745008971913,0.000254991028086682,0,"2210",0.068,0.137,0.205,0.0107000001379927,0.068017594380938,0.193305510955347,1054694,11285,71738,203878,11285,71738,203878
853,-1,10.513,13.513,0,12.513,1.688,1.688,1655.981,0.00060387166277874,12.2019249118171,1.6840045473209,0.842114295645113,0.444393400645889,0.16637521136229,0.999580322195897,0.000419677804102903,0,"2210",0.07,0.14,0.21,0.0156000004010681,0.0700293774462872,0.207734860726609,1054694,16453,73860,219097,16453,73860,219097
853,-0.9,10.513,13.513,0,12.613,1.69,1.69,1816.68,0.000550454675562014,12.2951904137665,1.68547434749489,0.854891447079808,0.454013910875624,0.170116520896076,0.999335130550693,0.000664869449306993,0,"2210",0.074,0.149,0.224,0.0205000010826027,0.074049865208698,0.222177041532338,1054694,21621,78100,234329,21621,78100,234329
853,-0.8,10.513,13.513,0,12.713,1.691,1.691,1992.973,0.00050176294410411,12.3884556713478,1.6869441438178,0.866933176946858,0.463634395898343,0.173857820627133,0.998982519228664,0.00101748077133623,0,"2210",0.078,0.158,0.238,0.0254500027661637,0.0780813984617069,0.236490933275648,1054694,26842,82352,249426,26842,82352,249426
853,-0.7,10.513,13.513,0,12.813,1.693,1.693,2170.856,0.000460647781336026,12.4845050371043,1.68825248599561,0.878604982479957,0.46927833383864,0.175878728993414,0.998725836501361,0.00127416349863896,0,"2210",0.082,0.167,0.252,0.0303500065349217,0.0821083038973843,0.250960476020994,1054694,32010,86599,264687,32010,86599,264687
853,-0.6,10.513,13.513,0,12.913,1.694,1.694,2363.951,0.000423020612525387,12.580664524998,1.68955445198257,0.889534353615575,0.474765190497953,0.177831677973848,0.998429293059572,0.00157070694042816,0,"2210",0.086,0.176,0.266,0.0353000143913471,0.0861413636246385,0.258784496084204,1054694,37231,90853,272938,37231,90853,272938
853,-0.5,10.513,13.513,0,13.013,1.696,1.696,2574.221,0.000388467035270088,12.6768237650728,1.69085641461414,0.899724462151236,0.480252033016726,0.179784621921207,0.998079590780145,0.00192040921985515,0,"2210",0.09,0.185,0.28,0.0402000272970968,0.0901824388758862,0.259220512792769,1054694,42399,95115,273398,42399,95115,273398
853,-0.4,10.513,13.513,0,13.113,1.697,1.697,2803.194,0.000356735923378831,12.7729829204531,1.69215837609898,0.909196697102516,0.485738870702834,0.181737564148466,0.997670350193747,0.00232964980625272,0,"2210",0.094,0.194,0.294,0.0451500503464713,0.0942329649806253,0.259220512792769,1054694,47619,99387,273398,47619,99387,273398
853,-0.3,10.513,13.513,0,13.213,1.698,1.698,3052.534,0.000327596678693833,12.8691421511386,1.69346033860342,0.917975235576009,0.491225712685859,0.183690507905136,0.997194916265924,0.0028050837340764,0,"2210",0.098,0.203,0.308,0.0500400898173478,0.098294533792078,0.259220512792769,1054694,52777,103671,273398,52777,103671,273398
853,-0.2,10.513,13.513,0,13.313,1.7,1.7,3324.052,0.000300837652359229,12.9653012366096,1.69476229914172,0.926086573391926,0.496712546382948,0.185643448712575,0.996646408062723,0.0033535919372768,0,"2210",0.102,0.212,0.322,0.0520001589505377,0.1023688951131,0.259220512792769,1054694,54844,107968,273398,54844,107968,273398
853,-0.1,10.513,13.513,0,13.413,1.701,1.701,3619.721,0.000276264386122577,13.0614602939245,1.69606425929879,0.933559159323883,0.502199378473451,0.187596388948178,0.996017767218772,0.00398223278122811,0,"2210",0.106,0.221,0.336,0.0539802758466482,0.106457956769841,0.259220512792769,1054694,56933,112281,273398,56933,112281,273398
853,0,10.513,13.513,0,13.513,1.703,1.703,3941.69,0.000253698286775469,13.1576195588078,1.69736622226626,0.940422950152007,0.507686222407794,0.189549333399384,0.995301813694312,0.00469818630568808,0,"2210",0.11,0.23,0.35,0.0559404632234877,0.110563782356683,0.259220512792769,1054694,59000,116611,273398,59000,116611,273398
853,0.1,10.513,13.513,0,13.613,1.704,1.704,4292.298,0.000232975436467831,13.253778907417,1.69866818636735,0.946708977151611,0.513173071119541,0.191502279551023,0.994491307312468,0.00550869268753185,0,"2210",0.124,0.245,0.366,0.0579207605172909,0.124666551815191,0.259220512792769,1054694,61089,131485,273398,61089,131485,273398
853,0.2,10.513,13.513,0,13.713,1.705,1.705,4674.091,0.000213945342527563,13.3499379885458,1.69997014684685,0.952448986495688,0.51865990456886,0.193455220270272,0.993579007647418,0.00642099235258209,0,"2210",0.138,0.26,0.382,0.0599013804632179,0.138783361067015,0.259220512792769,1054694,63178,146374,273398,63178,146374,273398
853,0.3,10.513,13.513,0,13.813,1.707,1.707,5087.95,0.00019654281193801,13.4463012133777,1.70122640758414,0.957690138885839,0.523855317540077,0.195327033177088,0.992609061026715,0.00739093897328524,0,"2210",0.152,0.275,0.398,0.0618627748977409,0.152909085493714,0.259220512792769,1054694,65246,161272,273398,65246,161272,273398
853,0.4,10.513,13.513,0,13.913,1.708,1.708,5530.656,0.000180810377647787,13.5434366704928,1.7023097026449,0.962498983475879,0.527947765547404,0.196891792709302,0.991746785670271,0.00825321432972892,0,"2210",0.166,0.29,0.414,0.0638453205468505,0.167023398576886,0.259220512792769,1054694,67337,176159,273398,67337,176159,273398
853,0.5,10.513,13.513,0,14.013,1.709,1.709,6011.881,0.000166337291107392,13.6405719047005,1.70339299521971,0.96684661438562,0.532040204163341,0.198456548650689,0.990813060508358,0.00918693949164207,0,"2210",0.18,0.305,0.43,0.0658296894271752,0.181148367436455,0.259220512792769,1054694,69430,191056,273398,69430,191056,273398
853,0.6,10.513,13.513,0,14.113,1.71,1.71,6534.978,0.000153022703366408,13.7377072074377,1.70447628855878,0.970765528089045,0.536132645666521,0.200021305696023,0.98980491404353,0.0101950859564705,0,"2210",0.194,0.32,0.446,0.0678168449931793,0.195284580830515,0.259220512792769,1054694,71526,205965,273398,71526,205965,273398
853,0.7,10.513,13.513,0,14.213,1.711,1.711,7103.59,0.000140773890385003,13.8348425181438,1.70555958198673,0.974287478768928,0.54022508750544,0.201586062869727,0.988719479000117,0.0112805209998833,0,"2210",0.208,0.335,0.462,0.0698080813090988,0.209432626166985,0.259220512792769,1054694,73626,220887,273398,73626,220887,273398
853,0.8,10.513,13.513,0,14.313,1.713,1.713,7721.677,0.0001295055465283,13.9319777926264,1.7066428750107,0.977443286338988,0.544317527818214,0.203150819459905,0.987554002468404,0.0124459975315965,0,"2210",0.222,0.35,0.478,0.0735272017995846,0.223593087684044,0.259220512792769,1054694,77549,235822,273398,77549,235822,273398
853,0.9,10.513,13.513,0,14.413,1.714,1.714,8393.544,0.000119139186022019,14.0291130579439,1.70772616793246,0.980262660883845,0.548409967744849,0.204715575902442,0.986305857533997,0.0136941424660025,0,"2210",0.236,0.365,0.494,0.0775169838062857,0.237766544378114,0.259220512792769,1054694,81757,250771,273398,81757,250771,273398
853,1,10.513,13.513,0,14.513,1.715,1.715,9123.87,0.000109602613803134,14.1262482612913,1.7088094601631,0.982774054018458,0.552502405060599,0.2062803313467,0.984972556538246,0.0150274434617543,0,"2210",0.25,0.38,0.51,0.0815042680820327,0.251953567650028,0.259220512792769,1054694,85962,265734,273398,85962,265734,273398
853,1.1,10.513,13.513,0,14.613,1.716,1.716,9917.743,0.00010082939233251,14.2233835831591,1.70989275371553,0.985004554344071,0.556594847369776,0.207845088700208,0.983551757090604,0.0164482429093962,0,"2210",0.257,0.392,0.527,0.0854960740682779,0.259220512792769,0.259220512792769,1054694,90172,273398,273398,90172,273398,273398
853,1.2,10.513,13.513,0,14.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,1.3,10.513,13.513,0,14.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,1.4,10.513,13.513,0,14.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,1.5,10.513,13.513,0,15.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,1.6,10.513,13.513,0,15.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,1.7,10.513,13.513,0,15.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,1.8,10.513,13.513,0,15.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,1.9,10.513,13.513,0,15.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,2,10.513,13.513,0,15.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,2.1,10.513,13.513,0,15.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,2.2,10.513,13.513,0,15.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,2.3,10.513,13.513,0,15.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,2.4,10.513,13.513,0,15.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,2.5,10.513,13.513,0,16.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,2.6,10.513,13.513,0,16.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,2.7,10.513,13.513,0,16.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,2.8,10.513,13.513,0,16.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,2.9,10.513,13.513,0,16.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,3,10.513,13.513,0,16.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,3.1,10.513,13.513,0,16.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,3.2,10.513,13.513,0,16.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,3.3,10.513,13.513,0,16.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,3.4,10.513,13.513,0,16.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,3.5,10.513,13.513,0,17.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,3.6,10.513,13.513,0,17.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,3.7,10.513,13.513,0,17.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,3.8,10.513,13.513,0,17.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,3.9,10.513,13.513,0,17.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,4,10.513,13.513,0,17.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,4.1,10.513,13.513,0,17.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,4.2,10.513,13.513,0,17.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,4.3,10.513,13.513,0,17.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,4.4,10.513,13.513,0,17.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,4.5,10.513,13.513,0,18.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,4.6,10.513,13.513,0,18.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,4.7,10.513,13.513,0,18.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,4.8,10.513,13.513,0,18.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,4.9,10.513,13.513,0,18.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,5,10.513,13.513,0,18.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,5.1,10.513,13.513,0,18.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,5.2,10.513,13.513,0,18.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,5.3,10.513,13.513,0,18.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,5.4,10.513,13.513,0,18.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,5.5,10.513,13.513,0,19.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,5.6,10.513,13.513,0,19.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,5.7,10.513,13.513,0,19.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,5.8,10.513,13.513,0,19.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,5.9,10.513,13.513,0,19.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,6,10.513,13.513,0,19.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,6.1,10.513,13.513,0,19.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
853,6.2,10.513,13.513,0,19.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,1054694,NA,NA,NA,NA,NA,NA
