"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
216,-1.7,10.061,14.061,0,12.361,1.672,1.672,2032.379,0.000492034212122837,11.9587714402072,1.66529795936837,0.872724254816316,0.574612485993524,0.214595918736737,0.976275605556963,0.0237243944430371,0,"1400",0,0.059,0.144,1.89712732621968e-06,0.00139973927213919,0.120824312198525,772509,1,1081,93338,1,1081,93338
216,-1.6,10.061,14.061,0,12.461,1.674,1.674,2203.196,0.000453886081855632,12.0530994135811,1.666795228787,0.883943324607811,0.582715355788482,0.217590457574004,0.972428799409005,0.0275712005909948,0,"1400",0,0.062,0.152,3.51899190107659e-06,0.00170941443664168,0.137875669357215,772509,3,1321,106510,3,1321,106510
216,-1.5,10.061,14.061,0,12.561,1.675,1.675,2388.37,0.000418695595741028,12.1474274875631,1.66829249980259,0.894423612161362,0.590818234225778,0.220584999605179,0.968200783411226,0.0317992165887743,0,"1400",0,0.065,0.16,6.28014645807061e-06,0.00206694907827033,0.156468071150445,772509,5,1597,120873,5,1597,120873
216,-1.4,10.061,14.061,0,12.661,1.677,1.677,2589.107,0.000386233554658035,12.2417553421064,1.66978976733502,0.904184868229914,0.598921093813061,0.223579534670044,0.96358528394504,0.0364147160549599,0,"1400",0,0.068,0.168,1.06860351553108e-05,0.00247620069173728,0.161068244480969,772509,8,1913,124427,8,1913,124427
216,-1.3,10.061,14.061,0,12.761,1.679,1.679,2806.716,0.000356288274267863,12.336083412071,1.67128703828684,0.913249806701263,0.607023971905258,0.226574076573682,0.958578760408962,0.0414212395910379,0,"1400",0,0.071,0.176,1.75172006988161e-05,0.00294090801096369,0.161068244480969,772509,14,2272,124427,14,2272,124427
216,-1.2,10.061,14.061,0,12.861,1.681,1.681,3042.614,0.000328664759972839,12.4304112596284,1.67278430570839,0.921643510472964,0.615126830892452,0.229568611416776,0.953180445268705,0.0468195547312953,0,"1400",0,0.074,0.184,2.77531005463989e-05,0.00346464705011585,0.161068244480969,772509,21,2676,124427,21,2676,124427
216,-1.1,10.061,14.061,0,12.961,1.682,1.682,3298.339,0.000303182905092533,12.5247392197746,1.67428157491706,0.929393169097039,0.623229699551132,0.232563149834114,0.947392173021748,0.0526078269782522,0,"1400",0,0.077,0.192,4.29877419929488e-05,0.00405080267732542,0.161068244480969,772509,33,3129,124427,33,3129,124427
216,-1,10.061,14.061,0,13.061,1.684,1.684,3575.557,0.000279676704916185,12.6190671398539,1.67577884348975,0.936527550144251,0.631332564768032,0.23555768697949,0.941218327114651,0.0587816728853493,0,"1400",0,0.08,0.2,6.52008067474698e-05,0.00470253383082794,0.161068244480969,772509,50,3633,124427,50,3633,124427
216,-0.9,10.061,14.061,0,13.161,1.686,1.686,3876.075,0.000257992943892985,12.7133951951681,1.67727611420902,0.943076674105607,0.639435441601744,0.238552228418036,0.934665638371839,0.0653343616281614,0,"1400",0.011,0.094,0.218,9.67795658806384e-05,0.0164227520151374,0.161068244480969,772509,75,12687,124427,75,12687,124427
216,-0.8,10.061,14.061,0,13.261,1.687,1.687,4201.851,0.000237990352347097,12.8077232777415,1.67877338536098,0.949071393009171,0.647538320777051,0.241546770721954,0.927743046916908,0.072256953083092,0,"1400",0.022,0.108,0.236,0.000140352358568676,0.0282140979651459,0.161068244480969,772509,108,21796,124427,108,21796,124427
216,-0.7,10.061,14.061,0,13.361,1.689,1.689,4555.007,0.000219538630785858,12.9020511571607,1.68027065328826,0.954543057392468,0.655641182501198,0.24454130657653,0.920461499178365,0.0795385008216354,0,"1400",0.033,0.122,0.254,0.000197670785855804,0.0400789265731256,0.161068244480969,772509,153,30961,124427,153,30961,124427
216,-0.6,10.061,14.061,0,13.461,1.691,1.691,4937.845,0.000202517494980098,12.9963790467791,1.68176792137745,0.959523224489991,0.663744045101469,0.247535842754891,0.912833695074953,0.0871663049250473,0,"1400",0.044,0.136,0.272,0.000272111648351759,0.0520193000531044,0.161068244480969,772509,210,40185,124427,210,40185,124427
216,-0.5,10.061,14.061,0,13.561,1.692,1.692,5348.784,0.000186958381568596,13.0915501994723,1.68307011134565,0.964099345165788,0.670642405277042,0.250042939841688,0.906114896166095,0.0938851038339051,0,"1400",0.055,0.15,0.29,0.000368011282894889,0.063919084864221,0.161068244480969,772509,284,49378,124427,284,49378,124427
216,-0.4,10.061,14.061,0,13.661,1.694,1.694,5793.113,0.000172618763003587,13.1868760691147,1.6843365178264,0.968245966183892,0.677319821266489,0.252460624941315,0.899400074972006,0.100599925027994,0,"1400",0.066,0.164,0.308,0.000486531107997931,0.0758587926527434,0.161068244480969,772509,376,58602,124427,376,58602,124427
216,-0.3,10.061,14.061,0,13.761,1.695,1.695,6274.353,0.000159378982980397,13.2822019638862,1.685602924641,0.971983349702556,0.68399723901618,0.254878310678272,0.892478672181619,0.107521327818381,0,"1400",0.077,0.178,0.326,0.000635298750874792,0.0878596541096565,0.161068244480969,772509,491,67872,124427,491,67872,124427
216,-0.2,10.061,14.061,0,13.861,1.696,1.696,6795.569,0.000147154712136688,13.3775276628713,1.68686932885457,0.975342173582864,0.690674643051369,0.257295991449634,0.885360073550007,0.114639926449993,0,"1400",0.088,0.192,0.344,0.000845166563442643,0.0999225523507993,0.161068244480969,772509,653,77191,124427,653,77191,124427
216,-0.1,10.061,14.061,0,13.961,1.698,1.698,7360.084,0.000135868014549834,13.4728535453053,1.68813573550526,0.978352139171311,0.697352059936847,0.259713676873686,0.878054008951729,0.121945991048271,0,"1400",0.099,0.206,0.362,0.00110081411144499,0.112048221042165,0.161068244480969,772509,850,86558,124427,850,86558,124427
216,0,10.061,14.061,0,14.061,1.699,1.699,7971.493,0.000125447014756207,13.5681793004459,1.68940214046486,0.981041773004895,0.704029467905631,0.26213135906928,0.870570576935371,0.129429423064629,0,"1400",0.11,0.22,0.38,0.00140283602378421,0.124237236537109,0.161068244480969,772509,1084,95974,124427,1084,95974,124427
216,0.1,10.061,14.061,0,14.161,1.701,1.701,8633.693,0.000115825290521681,13.6635051507293,1.69066854668843,0.98343834404657,0.710706882539006,0.264549043677916,0.862920082627349,0.137079917372651,0,"1400",0.128,0.235,0.392,0.00170631768499665,0.142667551158874,0.161068244480969,772509,1318,110212,124427,1318,110212,124427
216,0.2,10.061,14.061,0,14.261,1.702,1.702,9350.903,0.000106941543506547,13.7588310489277,1.69193495354856,0.985567744821242,0.717384300528754,0.26696672950179,0.855113033836836,0.144886966163164,0,"1400",0.146,0.25,0.404,0.00205979838543775,0.161068244480969,0.161068244480969,772509,1591,124427,124427,1591,124427,124427
216,0.3,10.061,14.061,0,14.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,0.4,10.061,14.061,0,14.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,0.5,10.061,14.061,0,14.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,0.6,10.061,14.061,0,14.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,0.7,10.061,14.061,0,14.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,0.8,10.061,14.061,0,14.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,0.9,10.061,14.061,0,14.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,1,10.061,14.061,0,15.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,1.1,10.061,14.061,0,15.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,1.2,10.061,14.061,0,15.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,1.3,10.061,14.061,0,15.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,1.4,10.061,14.061,0,15.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,1.5,10.061,14.061,0,15.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,1.6,10.061,14.061,0,15.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,1.7,10.061,14.061,0,15.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,1.8,10.061,14.061,0,15.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,1.9,10.061,14.061,0,15.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,2,10.061,14.061,0,16.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,2.1,10.061,14.061,0,16.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,2.2,10.061,14.061,0,16.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,2.3,10.061,14.061,0,16.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,2.4,10.061,14.061,0,16.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,2.5,10.061,14.061,0,16.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,2.6,10.061,14.061,0,16.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,2.7,10.061,14.061,0,16.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,2.8,10.061,14.061,0,16.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,2.9,10.061,14.061,0,16.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,3,10.061,14.061,0,17.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,3.1,10.061,14.061,0,17.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,3.2,10.061,14.061,0,17.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,3.3,10.061,14.061,0,17.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,3.4,10.061,14.061,0,17.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,3.5,10.061,14.061,0,17.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,3.6,10.061,14.061,0,17.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,3.7,10.061,14.061,0,17.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,3.8,10.061,14.061,0,17.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,3.9,10.061,14.061,0,17.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,4,10.061,14.061,0,18.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,4.1,10.061,14.061,0,18.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,4.2,10.061,14.061,0,18.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,4.3,10.061,14.061,0,18.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,4.4,10.061,14.061,0,18.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,4.5,10.061,14.061,0,18.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,4.6,10.061,14.061,0,18.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,4.7,10.061,14.061,0,18.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,4.8,10.061,14.061,0,18.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,4.9,10.061,14.061,0,18.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,5,10.061,14.061,0,19.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,5.1,10.061,14.061,0,19.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,5.2,10.061,14.061,0,19.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,5.3,10.061,14.061,0,19.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,5.4,10.061,14.061,0,19.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,5.5,10.061,14.061,0,19.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,5.6,10.061,14.061,0,19.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,5.7,10.061,14.061,0,19.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,5.8,10.061,14.061,0,19.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,5.9,10.061,14.061,0,19.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,6,10.061,14.061,0,20.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,6.1,10.061,14.061,0,20.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,6.2,10.061,14.061,0,20.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,6.3,10.061,14.061,0,20.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,6.4,10.061,14.061,0,20.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,6.5,10.061,14.061,0,20.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,6.6,10.061,14.061,0,20.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
216,6.7,10.061,14.061,0,20.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,772509,NA,NA,NA,NA,NA,NA
