"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
833,-3,11.271,15.271,0,12.271,1.687,1.687,1671.425,0.000598291876692044,11.7649243388296,1.67589294343944,0.615801332707922,0.722965119914598,0.269866380657998,0.84768689181668,0.15231310818332,0,"1400",0,0.04,0.1,0.000944723745182244,0.00609252432733281,0.0220982677075532,247750,234,1509,5475,234,1509,5475
833,-2.9,11.271,15.271,0,12.371,1.689,1.689,1836.911,0.000544392188843118,11.8538649685554,1.67752738073915,0.635780919505623,0.738764680478447,0.275723114315286,0.828296582253841,0.171703417746158,1.11022302462516e-16,"1400",0,0.041,0.102,0.000944723745182244,0.00703984012759251,0.0236732822466666,247750,234,1744,5865,234,1744,5865
833,-2.8,11.271,15.271,0,12.471,1.691,1.691,2011.184,0.000497219548285985,11.9434696078383,1.67913997492306,0.655507854700148,0.753614672488216,0.281231262916358,0.809510828058082,0.190489171941917,6.66133814775094e-16,"1400",0,0.042,0.104,0.000944723745182244,0.00800054522156058,0.025258019042035,247750,234,1982,6258,234,1982,6258
833,-2.7,11.271,15.271,0,12.571,1.692,1.692,2127.722,0.000469986210604581,12.0391236001903,1.68055388355037,0.676098076860024,0.759823575590759,0.28356728586583,0.801497459604454,0.198502540395545,1.4432899320127e-15,"1400",0,0.043,0.106,0.000944723745182244,0.00853560923700857,0.0268594774362305,247750,234,2115,6654,234,2115,6654
833,-2.6,11.271,15.271,0,12.671,1.694,1.694,2251.012,0.000444244633080588,12.1347769957304,1.68196778335591,0.69612966729011,0.766032439954222,0.285903294240202,0.793419919888239,0.206580080111758,2.77555756156289e-15,"1400",0,0.044,0.108,0.000944723745182244,0.00908952352491764,0.0388598514003585,247750,234,2252,9628,234,2252,9628
833,-2.5,11.271,15.271,0,12.771,1.695,1.695,2381.447,0.000419912767321717,12.2304311116746,1.6833816938101,0.715556905835097,0.772241351079138,0.288239320207993,0.785286345981192,0.214713654018803,5.44009282066327e-15,"1400",0,0.045,0.11,0.000944723745182244,0.00966211443084672,0.0516571368453244,247750,234,2394,12798,234,2394,12798
833,-2.4,11.271,15.271,0,12.871,1.697,1.697,2519.439,0.000396913757388053,12.326084511521,1.6847955936793,0.734338929329856,0.778450215722123,0.290575328687531,0.777104904500786,0.222895095499203,1.04360964314765e-14,"1400",0,0.046,0.112,0.000944723745182244,0.0102531743929645,0.0646237892738509,247750,234,2540,16011,234,2540,16011
833,-2.3,11.271,15.271,0,12.971,1.699,1.699,2665.428,0.000375174268447694,12.4217386175318,1.68620950398665,0.752441039896834,0.784659126202257,0.29291135441273,0.768883298472823,0.231116701527157,1.96509475358653e-14,"1400",0,0.047,0.114,0.000946872813056956,0.0108624849717786,0.0776328786829467,247750,235,2691,19234,235,2691,19234
833,-2.2,11.271,15.271,0,13.071,1.7,1.7,2819.876,0.000354625522540707,12.5173925195065,1.68762341127805,0.769833771124698,0.790868023438402,0.295247375155042,0.760629197014534,0.239370802985429,3.65263375101677e-14,"1400",0,0.048,0.116,0.00115963053265334,0.0114897985433048,0.0905558156250405,247750,287,2847,22435,287,2847,22435
833,-2.1,11.271,15.271,0,13.171,1.702,1.702,2983.273,0.000335202309677995,12.6130461503621,1.68903731456191,0.78649353442503,0.797076903076206,0.297583389276196,0.752349952555881,0.247650047444052,6.67244037799719e-14,"1400",0,0.049,0.118,0.00140177529629195,0.0121348523247664,0.103648232556322,247750,347,3006,25679,347,3006,25679
833,-2,11.271,15.271,0,13.271,1.703,1.703,3156.138,0.000316842926386616,12.7086997824311,1.6904512178637,0.802402452451819,0.803285782792767,0.299919403426982,0.744052634065788,0.255947365934092,1.20015108961979e-13,"1400",0,0.05,0.12,0.00167944949860398,0.012797368296719,0.11626461762034,247750,416,3171,28805,416,3171,28805
833,-1.9,11.271,15.271,0,13.371,1.705,1.705,3339.02,0.000299489071643776,12.8043536084028,1.69186512403166,0.817548160249255,0.809494675095551,0.302255422313178,0.735744056082394,0.264255943917393,2.1271873151818e-13,"1400",0,0.053,0.128,0.00198895349228548,0.0140055650276491,0.11626461762034,247750,493,3470,28805,493,3470,28805
833,-1.8,11.271,15.271,0,13.471,1.707,1.707,3532.499,0.000283085713541603,12.900007399108,1.69327902967833,0.831923575962002,0.815703565109196,0.304591440338113,0.727430803273058,0.272569196726571,3.7159164634204e-13,"1400",0,0.056,0.136,0.00240104228136765,0.0152638750167385,0.11626461762034,247750,595,3782,28805,595,3782,28805
833,-1.7,11.271,15.271,0,13.571,1.708,1.708,3737.189,0.000267580794013897,12.9956611394315,1.69469293458029,0.845526768284507,0.821912451852559,0.306927457132646,0.719119171513336,0.280880828486024,6.40154595998865e-13,"1400",0,0.059,0.144,0.00296667841853271,0.0165719688807676,0.11626461762034,247750,735,4106,28805,735,4106,28805
833,-1.6,11.271,15.271,0,13.671,1.71,1.71,3953.74,0.000252925078533237,13.091314998246,1.69610684123371,0.858360658240231,0.828121346287177,0.309263476820918,0.710815168292437,0.289184831706475,1.08779651952773e-12,"1400",0,0.062,0.152,0.00360585503346841,0.0179294595659668,0.11626461762034,247750,893,4442,28805,893,4442,28805
833,-1.5,11.271,15.271,0,13.771,1.712,1.712,4182.839,0.000239072075210162,13.1869688474977,1.69752074774579,0.870432626558273,0.834330240101072,0.311599496275651,0.702524553716293,0.297475446281882,1.82420745176159e-12,"1400",0,0.065,0.16,0.00431752763004307,0.0193359040086142,0.11626461762034,247750,1070,4790,28805,1070,4790,28805
833,-1.4,11.271,15.271,0,13.871,1.713,1.713,4425.213,0.000225977822988408,13.2826226527526,1.69893465360753,0.881754210495147,0.840539131059136,0.313935514655913,0.694252807014291,0.305747192982689,3.02058378309766e-12,"1400",0,0.068,0.168,0.00510835919024711,0.0207908091233303,0.11626461762034,247750,1266,5151,28805,1266,5151,28805
833,-1.3,11.271,15.271,0,13.971,1.715,1.715,4681.631,0.000213600772893037,13.3782763396413,1.70034855771963,0.892340700791758,0.846748014334044,0.316271530145482,0.686005139694528,0.313994860300532,4.9400483703721e-12,"1400",0,0.071,0.176,0.00596065116024478,0.0222936350822072,0.11626461762034,247750,1477,5523,28805,1477,5523,28805
833,-1.2,11.271,15.271,0,14.071,1.716,1.716,4952.907,0.000201901630698901,13.4739299974004,1.70176246140116,0.902210760548256,0.852956895718147,0.318607544923659,0.677786480612781,0.322213519379236,7.98316968086965e-12,"1400",0,0.074,0.184,0.00688826959955096,0.0238438004355324,0.11626461762034,247750,1707,5907,28805,1707,5907,28805
833,-1.1,11.271,15.271,0,14.171,1.718,1.718,5336.002,0.00018740622660936,13.5698502766314,1.70284448001138,0.911453316929741,0.85878538673114,0.320688960022755,0.67015731409219,0.329842685895609,1.22007959291182e-11,"1400",0,0.077,0.192,0.00782761830464632,0.0253978868163045,0.11626461762034,247750,1939,6292,28805,1939,6292,28805
833,-1,11.271,15.271,0,14.271,1.719,1.719,5769.862,0.00017331437043035,13.665824019789,1.70385947847015,0.920031280664026,0.864537044664207,0.322718956940308,0.662667846618151,0.337332153363533,1.83159043487535e-11,"1400",0,0.08,0.2,0.00843394707407345,0.0269865722727458,0.11626461762034,247750,2090,6686,28805,2090,6686,28805
833,-0.9,11.271,15.271,0,14.371,1.72,1.72,6238.999,0.000160282122180177,13.7617978972933,1.70487447834975,0.927956482647308,0.870288710648601,0.324748956699506,0.655208189428147,0.344791810544591,2.72628586373003e-11,"1400",0.011,0.094,0.218,0.00897874066733583,0.0396177202808444,0.11626461762034,247750,2224,9815,28805,2224,9815,28805
833,-0.8,11.271,15.271,0,14.471,1.721,1.721,6746.28,0.000148229839259562,13.8577716515155,1.70588947692555,0.93525679326357,0.87604036924476,0.326778953851092,0.647781507632944,0.352218492326811,4.02446964642422e-11,"1400",0.022,0.108,0.236,0.00954187034060161,0.0522907903487181,0.11626461762034,247750,2364,12955,28805,2364,12955,28805
833,-0.7,11.271,15.271,0,14.571,1.722,1.722,7294.808,0.000137083799875199,13.9537455670208,1.70690447720704,0.941961570296979,0.881792037506533,0.32880895441407,0.640390761544725,0.359609238396345,5.89301940578935e-11,"1400",0.033,0.122,0.254,0.0101231412012986,0.0650052222302983,0.11626461762034,247750,2508,16105,28805,2508,16105,28805
833,-0.6,11.271,15.271,0,14.671,1.724,1.724,7887.935,0.000126775892549825,14.0497193527472,1.70791947611601,0.948101189100475,0.887543697990726,0.330838952232021,0.633038796123007,0.366961203791378,8.5614848543969e-11,"1400",0.044,0.136,0.272,0.0107162504328633,0.077760430768327,0.11626461762034,247750,2655,19265,28805,2655,19265,28805
833,-0.5,11.271,15.271,0,14.771,1.725,1.725,8529.289,0.000117243066801934,14.1456932779274,1.70893447649982,0.953706758521337,0.89329536683231,0.332868952999639,0.625728256760422,0.374271743116145,1.23432708498683e-10,"1400",0.055,0.15,0.29,0.0113329701504233,0.0905558156250405,0.11626461762034,247750,2808,22435,28805,2808,22435,28805
833,-0.4,11.271,15.271,0,14.871,1.726,1.726,9222.789,0.000108427071247103,14.2416670226183,1.70994947497481,0.958809708413246,0.899047024857264,0.334898949949623,0.618461680768543,0.381538319054826,1.76631043125042e-10,"1400",0.066,0.164,0.308,0.0119671383415864,0.103390755310118,0.11626461762034,247750,2965,25615,28805,2965,25615,28805
833,-0.3,11.271,15.271,0,14.971,1.727,1.727,9972.677,0.000100273978591706,14.3376408726487,1.71096447456385,0.963441547721924,0.904798689195161,0.336928949127704,0.611241410067294,0.388758589681782,2.50923948286186e-10,"1400",0.077,0.178,0.326,0.0126184889842918,0.11626461762034,0.11626461762034,247750,3126,28805,28805,3126,28805,28805
833,-0.2,11.271,15.271,0,15.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,-0.1,11.271,15.271,0,15.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,0,11.271,15.271,0,15.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,0.1,11.271,15.271,0,15.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,0.2,11.271,15.271,0,15.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,0.3,11.271,15.271,0,15.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,0.4,11.271,15.271,0,15.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,0.5,11.271,15.271,0,15.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,0.6,11.271,15.271,0,15.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,0.7,11.271,15.271,0,15.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,0.8,11.271,15.271,0,16.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,0.9,11.271,15.271,0,16.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,1,11.271,15.271,0,16.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,1.1,11.271,15.271,0,16.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,1.2,11.271,15.271,0,16.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,1.3,11.271,15.271,0,16.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,1.4,11.271,15.271,0,16.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,1.5,11.271,15.271,0,16.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,1.6,11.271,15.271,0,16.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,1.7,11.271,15.271,0,16.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,1.8,11.271,15.271,0,17.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,1.9,11.271,15.271,0,17.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,2,11.271,15.271,0,17.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,2.1,11.271,15.271,0,17.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,2.2,11.271,15.271,0,17.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,2.3,11.271,15.271,0,17.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,2.4,11.271,15.271,0,17.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,2.5,11.271,15.271,0,17.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,2.6,11.271,15.271,0,17.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,2.7,11.271,15.271,0,17.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,2.8,11.271,15.271,0,18.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,2.9,11.271,15.271,0,18.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,3,11.271,15.271,0,18.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,3.1,11.271,15.271,0,18.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,3.2,11.271,15.271,0,18.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,3.3,11.271,15.271,0,18.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,3.4,11.271,15.271,0,18.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,3.5,11.271,15.271,0,18.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,3.6,11.271,15.271,0,18.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,3.7,11.271,15.271,0,18.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,3.8,11.271,15.271,0,19.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,3.9,11.271,15.271,0,19.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,4,11.271,15.271,0,19.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,4.1,11.271,15.271,0,19.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,4.2,11.271,15.271,0,19.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,4.3,11.271,15.271,0,19.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,4.4,11.271,15.271,0,19.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,4.5,11.271,15.271,0,19.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,4.6,11.271,15.271,0,19.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,4.7,11.271,15.271,0,19.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,4.8,11.271,15.271,0,20.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,4.9,11.271,15.271,0,20.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,5,11.271,15.271,0,20.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,5.1,11.271,15.271,0,20.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,5.2,11.271,15.271,0,20.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,5.3,11.271,15.271,0,20.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,5.4,11.271,15.271,0,20.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,5.5,11.271,15.271,0,20.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,5.6,11.271,15.271,0,20.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,5.7,11.271,15.271,0,20.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,5.8,11.271,15.271,0,21.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,5.9,11.271,15.271,0,21.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,6,11.271,15.271,0,21.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,6.1,11.271,15.271,0,21.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,6.2,11.271,15.271,0,21.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,6.3,11.271,15.271,0,21.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,6.4,11.271,15.271,0,21.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,6.5,11.271,15.271,0,21.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,6.6,11.271,15.271,0,21.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,6.7,11.271,15.271,0,21.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
833,6.8,11.271,15.271,0,22.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,247750,NA,NA,NA,NA,NA,NA
