"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
446,-2.9,11.733,12.733,0,9.833,1.623,1.623,438.177,0.00228218277088939,9.76562752874269,1.62310254192599,0.112705441113257,0.0962465848105195,0.0361274425011138,1,0,0,"1400",0,0.041,0.102,0,0,0,1288060,0,0,0,0,0,0
446,-2.8,11.733,12.733,0,9.933,1.627,1.627,477.735,0.002093210671188,9.86344722083765,1.6263097449455,0.125128316554121,0.0993594583294527,0.0373537260085723,1,0,0,"1400",0,0.042,0.104,0,0,0,1288060,0,0,0,0,0,0
446,-2.7,11.733,12.733,0,10.033,1.629,1.629,515.933,0.00193823616632392,9.96116074455507,1.62913139079792,0.13835141124012,0.102629202749003,0.0386335788468343,1,0,0,"1400",0,0.043,0.106,0,0,0,1288060,0,0,0,0,0,0
446,-2.6,11.733,12.733,0,10.133,1.632,1.632,551.308,0.00181386811002198,10.058749050393,1.63152326103904,0.152363997276062,0.106073495896224,0.0399730261818648,1,0,0,"1400",0,0.044,0.108,0,0,0.00351999999999998,1288060,0,0,4534,0,0,0
446,-2.5,11.733,12.733,0,10.233,1.634,1.634,589.109,0.00169747873483515,10.1563386287545,1.63391516246947,0.167243057407127,0.109517833956041,0.0413124909829048,1,0,0,"1400",0,0.045,0.11,0,0,0.01474,1288060,0,0,18986,0,0,18986
446,-2.4,11.733,12.733,0,10.333,1.637,1.637,629.501,0.00158855982754595,10.2539261863635,1.63630701437165,0.182979793681445,0.112962100695181,0.0426519280481259,1,0,0,"1400",0,0.046,0.112,0,0,0.02607,1288060,0,0,33580,0,0,33580
446,-2.3,11.733,12.733,0,10.433,1.639,1.639,672.663,0.00148662851977885,10.3515149258485,1.63869889524138,0.199559593402905,0.116406409147593,0.0439913813351752,1,0,0,"1400",0,0.047,0.114,0,0,0.03729,1288060,0,0,48032,0,0,48032
446,-2.2,11.733,12.733,0,10.533,1.641,1.641,718.785,0.00139123660065249,10.4491048514689,1.64109080518306,0.216960420873574,0.119850759463609,0.0453308509025145,1,0,0,"1400",0,0.048,0.116,0,0,0.04851,1288060,0,0,62484,0,0,62484
446,-2.1,11.733,12.733,0,10.633,1.644,1.644,768.069,0.0013019663597932,10.5466939839167,1.64348269568423,0.235152895309273,0.123295081785297,0.0466703095831709,1,0,0,"1400",0,0.049,0.118,0,0,0.05984,1288060,0,0,77078,0,0,77078
446,-2,11.733,12.733,0,10.733,1.646,1.646,820.732,0.00121842452834787,10.6442827717792,1.64587457773969,0.254101173486408,0.126739391945147,0.0480097635342237,1,0,0,"1400",0,0.05,0.12,0,0,0.07106,1288060,0,0,91530,0,0,91530
446,-1.9,11.733,12.733,0,10.833,1.649,1.649,877.006,0.00114024305420944,10.7418717903135,1.64826646544886,0.273762760961207,0.130183710246359,0.0493492206513617,1,0,0,"1400",0,0.053,0.128,0,0,0.08239,1288060,0,0,106123,0,0,106123
446,-1.8,11.733,12.733,0,10.933,1.651,1.651,937.138,0.00106707870132254,10.8394600836912,1.65065833538459,0.294088454368152,0.133628002953808,0.0506886678153696,1,0,0,"1400",0,0.056,0.136,0,0,0.09361,1288060,0,0,120575,0,0,120575
446,-1.7,11.733,12.733,0,11.033,1.653,1.653,1001.484,0.000998518198992695,10.9370431006598,1.65304064807595,0.31502125714233,0.13708129615191,0.0520278118414428,1,0,0,"1400",0,0.059,0.144,0,0,0.10483,1288060,0,0,135027,0,0,135027
446,-1.6,11.733,12.733,0,11.133,1.655,1.655,1074.759,0.000930441150062479,11.0343325978417,1.65497625063769,0.336396595034927,0.140952501275377,0.0533521714889448,1,0,0,"1400",0,0.062,0.152,0,0,0.1199,1288060,0,0,154438,0,0,154438
446,-1.5,11.733,12.733,0,11.233,1.657,1.657,1153.396,0.000867004914183854,11.1316229676316,1.65691187056021,0.358262707165715,0.14482374112042,0.0546765430148806,1,0,0,"1400",0,0.065,0.16,0,0,0.13826,1288060,0,0,178087,0,0,178087
446,-1.4,11.733,12.733,0,11.333,1.659,1.659,1237.787,0.000807893442086563,11.2289137366895,1.65884749842628,0.380551344997298,0.148694996852567,0.0560009199758781,1,0,0,"1400",0,0.068,0.168,0,0,0.15662,1288060,0,0,201736,0,0,201736
446,-1.3,11.733,12.733,0,11.433,1.661,1.661,1328.352,0.000752812507528125,11.3262038097394,1.66078311244508,0.403190317704138,0.152566224890154,0.0573252874624209,1,0,0,"1400",0,0.071,0.176,0,0,0.17498,1288060,0,0,225385,0,0,225385
446,-1.2,11.733,12.733,0,11.533,1.663,1.663,1425.543,0.00070148708246612,11.4234935372267,1.6627187195888,0.426104703195353,0.156437439177606,0.0586496502449704,1,0,0,"1400",0,0.074,0.184,0,0,0.19334,1288060,0,0,249034,0,0,249034
446,-1.1,11.733,12.733,0,11.633,1.665,1.665,1529.846,0.00065366056452741,11.5207840436748,1.66465434223018,0.449217478069433,0.160308684460359,0.0599740236311753,1,0,0,"1400",0,0.077,0.192,0,0,0.2117,1288060,0,0,272682,0,0,272682
446,-1,11.733,12.733,0,11.733,1.667,1.667,1641.78,0.000609095006639136,11.6180740808378,1.66658995553499,0.472449565216755,0.164179911069987,0.0612983906292061,1,0,0,"1400",0,0.08,0.2,0,0,0.23006,1288060,0,0,296331,0,0,296331
446,-0.9,11.733,12.733,0,11.833,1.669,1.669,1761.904,0.000567567813002297,11.7153642296277,1.66852557106066,0.49572164539824,0.168051142121313,0.0626227591467651,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.24842,1288060,0,14169,319980,0,14169,319980
446,-0.8,11.733,12.733,0,11.933,1.671,1.671,1890.817,0.000528871910925277,11.8126543025428,1.67046118507677,0.51895435901664,0.171922370153536,0.0639471266314728,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.26678,1288060,0,28337,343629,0,28337,343629
446,-0.7,11.733,12.733,0,12.033,1.673,1.673,2039.164,0.000490397045063565,11.909936860499,1.67231746593151,0.542069563660495,0.175804247026498,0.0653174659315123,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.28514,1288060,0,42506,367277,0,42506,367277
446,-0.6,11.733,12.733,0,12.133,1.675,1.675,2241.487,0.000446132411207382,12.0071906982809,1.67386609392167,0.564997662030656,0.179727437934898,0.0668660939216704,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.29,1288060,0,56675,373537,0,56675,373537
446,-0.5,11.733,12.733,0,12.233,1.676,1.676,2463.884,0.000405863263043228,12.1044444504927,1.67541472054925,0.587667446949194,0.183650625391427,0.0684147205492475,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.29,1288060,0,70843,373537,0,70843,373537
446,-0.4,11.733,12.733,0,12.333,1.678,1.678,2708.347,0.000369228906044905,12.2016982410672,1.67696334778769,0.610007369200739,0.187573814395494,0.0699633477876949,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.29,1288060,0,85012,373537,0,85012,373537
446,-0.3,11.733,12.733,0,12.433,1.679,1.679,2977.065,0.000335901298762372,12.2989519402677,1.67851197357114,0.631949444446164,0.19149699971356,0.0715119735711422,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.29,1288060,0,99181,373537,0,99181,373537
446,-0.2,11.733,12.733,0,12.533,1.681,1.681,3272.445,0.000305581911995465,12.3962057072316,1.68006060043362,0.653429964664415,0.195420187765182,0.0730606004336243,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.29,1288060,0,113349,373537,0,113349,373537
446,-0.1,11.733,12.733,0,12.633,1.682,1.682,3597.133,0.000277999173230459,12.4934597119519,1.68160923108204,0.67438994667318,0.199343385407825,0.0746092310820364,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.29,1288060,0,127518,373537,0,127518,373537
446,0,11.733,12.733,0,12.733,1.684,1.684,3954.035,0.000252906208468059,12.5907134184004,1.6831578569809,0.69477541939634,0.203266571018275,0.0761578569808981,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.29,1288060,0,141687,373537,0,141687,373537
446,0.1,11.733,12.733,0,12.833,1.686,1.686,4346.348,0.000230078217390784,12.6879670616611,1.68470648187358,0.714538095422075,0.207189754079747,0.0777064818735845,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.29,1288060,0,164872,373537,0,164872,373537
446,0.2,11.733,12.733,0,12.933,1.687,1.687,4777.587,0.000209310683405661,12.7852209920724,1.68625511133873,0.733635488060436,0.211112948724787,0.0792551113387318,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.29,1288060,0,188057,373537,0,188057,373537
446,0.3,11.733,12.733,0,13.033,1.689,1.689,5230.531,0.000191185177948472,12.882397723351,1.68771532252498,0.752027762515099,0.215145967574946,0.0807803518454348,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.29,1288060,0,211242,373537,0,211242,373537
446,0.4,11.733,12.733,0,13.133,1.69,1.69,5705.112,0.000175281396754349,12.9795035135019,1.68909359825616,0.769687761774959,0.219280794768468,0.0822839253703521,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.29,1288060,0,234427,373537,0,234427,373537
446,0.5,11.733,12.733,0,13.233,1.691,1.691,6222.752,0.000160700603205784,13.0766091081495,1.69047187121244,0.786594429845347,0.223415613637332,0.0837874958681207,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.29,1288060,0,257612,373537,0,257612,373537
446,0.6,11.733,12.733,0,13.333,1.693,1.693,6787.359,0.000147332710705298,13.1737147266386,1.69185014450713,0.80272890922647,0.227550433521387,0.0852910667350497,1,0,0,"1400",0.218,0.31,0.452,0,0.218,0.29,1288060,0,280797,373537,0,280797,373537
446,0.7,11.733,12.733,0,13.433,1.694,1.694,7403.194,0.000135076833053409,13.2708202984077,1.69322841713869,0.818078151120471,0.23168525141607,0.0867946368785707,1,0,0,"1400",0.236,0.325,0.464,0.000660000000000001,0.236,0.29,1288060,850,303982,373537,850,303982,373537
446,0.8,11.733,12.733,0,13.533,1.696,1.696,8074.906,0.000123840450898128,13.3679259622154,1.69460669107661,0.832634806887062,0.235820073229818,0.0882982084472065,1,0,0,"1400",0.254,0.34,0.476,0.01144,0.254,0.29,1288060,14735,327167,373537,14735,327167,373537
446,0.9,11.733,12.733,0,13.633,1.697,1.697,8807.564,0.000113538771901061,13.4650315925954,1.69598496454006,0.846396900880329,0.239954893620192,0.0898017794982518,1,0,0,"1400",0.272,0.355,0.488,0.02233,0.272,0.29,1288060,28762,350352,373537,28762,350352,373537
446,1,11.733,12.733,0,13.733,1.699,1.699,9606.698,0.000104094039387935,13.5621372187421,1.69736323794344,0.859367589300499,0.24408971383031,0.091305350483749,1,1.11022302462516e-16,0,"1400",0.29,0.37,0.5,0.03311,0.29,0.29,1288060,42648,373537,373537,42648,373537,373537
446,1.1,11.733,12.733,0,13.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,1.2,11.733,12.733,0,13.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,1.3,11.733,12.733,0,14.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,1.4,11.733,12.733,0,14.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,1.5,11.733,12.733,0,14.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,1.6,11.733,12.733,0,14.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,1.7,11.733,12.733,0,14.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,1.8,11.733,12.733,0,14.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,1.9,11.733,12.733,0,14.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,2,11.733,12.733,0,14.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,2.1,11.733,12.733,0,14.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,2.2,11.733,12.733,0,14.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,2.3,11.733,12.733,0,15.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,2.4,11.733,12.733,0,15.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,2.5,11.733,12.733,0,15.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,2.6,11.733,12.733,0,15.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,2.7,11.733,12.733,0,15.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,2.8,11.733,12.733,0,15.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,2.9,11.733,12.733,0,15.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,3,11.733,12.733,0,15.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,3.1,11.733,12.733,0,15.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,3.2,11.733,12.733,0,15.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,3.3,11.733,12.733,0,16.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,3.4,11.733,12.733,0,16.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,3.5,11.733,12.733,0,16.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,3.6,11.733,12.733,0,16.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,3.7,11.733,12.733,0,16.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,3.8,11.733,12.733,0,16.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,3.9,11.733,12.733,0,16.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,4,11.733,12.733,0,16.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,4.1,11.733,12.733,0,16.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,4.2,11.733,12.733,0,16.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,4.3,11.733,12.733,0,17.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,4.4,11.733,12.733,0,17.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,4.5,11.733,12.733,0,17.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,4.6,11.733,12.733,0,17.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,4.7,11.733,12.733,0,17.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,4.8,11.733,12.733,0,17.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,4.9,11.733,12.733,0,17.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,5,11.733,12.733,0,17.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,5.1,11.733,12.733,0,17.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,5.2,11.733,12.733,0,17.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,5.3,11.733,12.733,0,18.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,5.4,11.733,12.733,0,18.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,5.5,11.733,12.733,0,18.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,5.6,11.733,12.733,0,18.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,5.7,11.733,12.733,0,18.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,5.8,11.733,12.733,0,18.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,5.9,11.733,12.733,0,18.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,6,11.733,12.733,0,18.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,6.1,11.733,12.733,0,18.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,6.2,11.733,12.733,0,18.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,6.3,11.733,12.733,0,19.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,6.4,11.733,12.733,0,19.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,6.5,11.733,12.733,0,19.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,6.6,11.733,12.733,0,19.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,6.7,11.733,12.733,0,19.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,6.8,11.733,12.733,0,19.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,6.9,11.733,12.733,0,19.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,7,11.733,12.733,0,19.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,7.1,11.733,12.733,0,19.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,7.2,11.733,12.733,0,19.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,7.3,11.733,12.733,0,20.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,7.4,11.733,12.733,0,20.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,7.5,11.733,12.733,0,20.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,7.6,11.733,12.733,0,20.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
446,7.7,11.733,12.733,0,20.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1288060,NA,NA,NA,NA,NA,NA
