"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1901","df1902","df1903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
392,-1,9.803,17.803,0,16.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.04,0.12,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,-0.9,9.803,17.803,0,16.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.011,0.05,0.128,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,-0.8,9.803,17.803,0,17.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.022,0.06,0.136,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,-0.7,9.803,17.803,0,17.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.033,0.07,0.144,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,-0.6,9.803,17.803,0,17.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.044,0.08,0.152,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,-0.5,9.803,17.803,0,17.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.055,0.09,0.16,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,-0.4,9.803,17.803,0,17.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.066,0.1,0.168,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,-0.3,9.803,17.803,0,17.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.077,0.11,0.176,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,-0.2,9.803,17.803,0,17.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.088,0.12,0.184,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,-0.1,9.803,17.803,0,17.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.099,0.13,0.192,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,0,9.803,17.803,0,17.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.11,0.14,0.2,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,0.1,9.803,17.803,0,17.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.128,0.158,0.218,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,0.2,9.803,17.803,0,18.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.146,0.176,0.236,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,0.3,9.803,17.803,0,18.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.164,0.194,0.254,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,0.4,9.803,17.803,0,18.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.182,0.212,0.272,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,0.5,9.803,17.803,0,18.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.2,0.23,0.29,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,0.6,9.803,17.803,0,18.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.218,0.248,0.308,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,0.7,9.803,17.803,0,18.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.236,0.266,0.326,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,0.8,9.803,17.803,0,18.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.254,0.284,0.344,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,0.9,9.803,17.803,0,18.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.272,0.302,0.362,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,1,9.803,17.803,0,18.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.29,0.32,0.38,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,1.1,9.803,17.803,0,18.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.299,0.33,0.392,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,1.2,9.803,17.803,0,19.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.308,0.34,0.404,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,1.3,9.803,17.803,0,19.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.317,0.35,0.416,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,1.4,9.803,17.803,0,19.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.326,0.36,0.428,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,1.5,9.803,17.803,0,19.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.335,0.37,0.44,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,1.6,9.803,17.803,0,19.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.344,0.38,0.452,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,1.7,9.803,17.803,0,19.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.353,0.39,0.464,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,1.8,9.803,17.803,0,19.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.362,0.4,0.476,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,1.9,9.803,17.803,0,19.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.371,0.41,0.488,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,2,9.803,17.803,0,19.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.38,0.42,0.5,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,2.1,9.803,17.803,0,19.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.386,0.426,0.508,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,2.2,9.803,17.803,0,20.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.392,0.432,0.516,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,2.3,9.803,17.803,0,20.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.398,0.438,0.524,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,2.4,9.803,17.803,0,20.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.404,0.444,0.532,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,2.5,9.803,17.803,0,20.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.41,0.45,0.54,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,2.6,9.803,17.803,0,20.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.416,0.456,0.548,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,2.7,9.803,17.803,0,20.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.422,0.462,0.556,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,2.8,9.803,17.803,0,20.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.428,0.468,0.564,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,2.9,9.803,17.803,0,20.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.434,0.474,0.572,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,3,9.803,17.803,0,20.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.44,0.48,0.58,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,3.1,9.803,17.803,0,20.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.447,0.488,0.588,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,3.2,9.803,17.803,0,21.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.454,0.496,0.596,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,3.3,9.803,17.803,0,21.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.461,0.504,0.604,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,3.4,9.803,17.803,0,21.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.468,0.512,0.612,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,3.5,9.803,17.803,0,21.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.475,0.52,0.62,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,3.6,9.803,17.803,0,21.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.482,0.528,0.628,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,3.7,9.803,17.803,0,21.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.489,0.536,0.636,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,3.8,9.803,17.803,0,21.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.496,0.544,0.644,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,3.9,9.803,17.803,0,21.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.503,0.552,0.652,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,4,9.803,17.803,0,21.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.51,0.56,0.66,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,4.1,9.803,17.803,0,21.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.515,0.565,0.667,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,4.2,9.803,17.803,0,22.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.52,0.57,0.674,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,4.3,9.803,17.803,0,22.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.525,0.575,0.681,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,4.4,9.803,17.803,0,22.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.53,0.58,0.688,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,4.5,9.803,17.803,0,22.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.535,0.585,0.695,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,4.6,9.803,17.803,0,22.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.54,0.59,0.702,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,4.7,9.803,17.803,0,22.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.545,0.595,0.709,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,4.8,9.803,17.803,0,22.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.55,0.6,0.716,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,4.9,9.803,17.803,0,22.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.555,0.605,0.723,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,5,9.803,17.803,0,22.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.56,0.61,0.73,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,5.1,9.803,17.803,0,22.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.567,0.617,0.739,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,5.2,9.803,17.803,0,23.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.574,0.624,0.748,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,5.3,9.803,17.803,0,23.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.581,0.631,0.757,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,5.4,9.803,17.803,0,23.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.588,0.638,0.766,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,5.5,9.803,17.803,0,23.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.595,0.645,0.775,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,5.6,9.803,17.803,0,23.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.602,0.652,0.784,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,5.7,9.803,17.803,0,23.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.609,0.659,0.793,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,5.8,9.803,17.803,0,23.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.616,0.666,0.802,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,5.9,9.803,17.803,0,23.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.623,0.673,0.811,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,6,9.803,17.803,0,23.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.63,0.68,0.82,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,6.1,9.803,17.803,0,23.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.633,0.684,0.824,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,6.2,9.803,17.803,0,24.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.636,0.688,0.828,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,6.3,9.803,17.803,0,24.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.639,0.692,0.832,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,6.4,9.803,17.803,0,24.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.642,0.696,0.836,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,6.5,9.803,17.803,0,24.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.645,0.7,0.84,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,6.6,9.803,17.803,0,24.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.648,0.704,0.844,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,6.7,9.803,17.803,0,24.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.651,0.708,0.848,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,6.8,9.803,17.803,0,24.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.654,0.712,0.852,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,6.9,9.803,17.803,0,24.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.657,0.716,0.856,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,7,9.803,17.803,0,24.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.66,0.72,0.86,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,7.1,9.803,17.803,0,24.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.665,0.725,0.866,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,7.2,9.803,17.803,0,25.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.67,0.73,0.872,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,7.3,9.803,17.803,0,25.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.675,0.735,0.878,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,7.4,9.803,17.803,0,25.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.68,0.74,0.884,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,7.5,9.803,17.803,0,25.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.685,0.745,0.89,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,7.6,9.803,17.803,0,25.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.69,0.75,0.896,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,7.7,9.803,17.803,0,25.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.695,0.755,0.902,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,7.8,9.803,17.803,0,25.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.7,0.76,0.908,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,7.9,9.803,17.803,0,25.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.705,0.765,0.914,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,8,9.803,17.803,0,25.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.71,0.77,0.92,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,8.1,9.803,17.803,0,25.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.714,0.774,0.925,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,8.2,9.803,17.803,0,26.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.718,0.778,0.93,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,8.3,9.803,17.803,0,26.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.722,0.782,0.935,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,8.4,9.803,17.803,0,26.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.726,0.786,0.94,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,8.5,9.803,17.803,0,26.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.73,0.79,0.945,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,8.6,9.803,17.803,0,26.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.734,0.794,0.95,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,8.7,9.803,17.803,0,26.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.738,0.798,0.955,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
392,8.8,9.803,17.803,0,26.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.742,0.802,0.96,NA,NA,NA,1446504,NA,NA,NA,NA,NA,NA
