"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
184,-2.2,9.844,14.844,0,12.644,1.673,1.673,2914.431,0.000343120149353339,12.5362201135524,1.67280758855991,0.946265797312844,0.153971474265109,0.057342034277836,1,0,0,"1210",0.04,0.122,0.196,0,0.04,0.097,807427,0,32297,78320,0,32297,78320
184,-2.1,9.844,14.844,0,12.744,1.675,1.675,3139.113,0.000318561326081603,12.6342910211056,1.67434754495951,0.952219832432947,0.156727185717016,0.0583956886565062,1,0,0,"1210",0.045,0.126,0.198,0,0.045,0.097,807427,0,36334,78320,0,36334,78320
184,-2,9.844,14.844,0,12.844,1.676,1.676,3381.117,0.000295760247279228,12.7323621662131,1.6758875050893,0.957624086379748,0.159482903844006,0.059449345587414,1,0,0,"1210",0.05,0.13,0.2,0,0.05,0.097,807427,0,40371,78320,0,40371,78320
184,-1.9,9.844,14.844,0,12.944,1.678,1.678,3641.777,0.000274591222911233,12.8304330059167,1.67742746042348,0.962514273438053,0.162238613389394,0.0605029992371212,1,0,0,"1210",0.052,0.133,0.205,0,0.052,0.097,807427,0,41986,78320,0,41986,78320
184,-1.8,9.844,14.844,0,13.044,1.68,1.68,3922.532,0.000254937372085174,12.9285038367102,1.67896741561776,0.96692583028272,0.16499432268442,0.0615566527911017,1,0,0,"1210",0.054,0.136,0.21,0,0.054,0.097,807427,0,43601,78320,0,43601,78320
184,-1.7,9.844,14.844,0,13.144,1.681,1.681,4224.932,0.000236690199984284,13.0265749158105,1.68050737471107,0.970893560813602,0.16775003895666,0.0626103090128404,1,0,0,"1210",0.056,0.139,0.215,0,0.056,0.097,807427,0,45216,78320,0,45216,78320
184,-1.6,9.844,14.844,0,13.244,1.683,1.683,4550.645,0.000219749068538636,13.1246460118164,1.68204733406984,0.974451361546187,0.170505755703931,0.063663965416209,1,0,0,"1210",0.058,0.142,0.22,0,0.058,0.097,807427,0,46831,78320,0,46831,78320
184,-1.5,9.844,14.844,0,13.344,1.684,1.684,4901.468,0.000204020509773807,13.2227170494199,1.68358729251155,0.977632030064033,0.173261470810146,0.0647176211921147,1,0,0,"1210",0.06,0.145,0.225,0,0.06,0.097,807427,0,48446,78320,0,48446,78320
184,-1.4,9.844,14.844,0,13.444,1.685,1.685,5301.448,0.000188627710768831,13.3209585279416,1.68484458366129,0.98048829880948,0.175773625688701,0.0656756669290291,1,0,0,"1210",0.062,0.148,0.23,0,0.062,0.097,807427,0,50060,78320,0,50060,78320
184,-1.3,9.844,14.844,0,13.544,1.687,1.687,5742.849,0.00017412960013401,13.4192624307403,1.68599838533733,0.983032097581598,0.178196609208388,0.0665987082698622,1,0,0,"1210",0.064,0.151,0.235,0.000649999999999995,0.064,0.097,807427,525,51675,78320,525,51675,78320
184,-1.2,9.844,14.844,0,13.644,1.688,1.688,6221.001,0.000160745834954857,13.5175662840686,1.68715218643273,0.985283925550854,0.180619591508734,0.0675217491461842,1,0,0,"1210",0.066,0.154,0.24,0.00560000000000001,0.066,0.097,807427,4522,53290,78320,4522,53290,78320
184,-1.1,9.844,14.844,0,13.744,1.689,1.689,6738.964,0.000148390761547324,13.6158701128277,1.68830598723976,0.987271205833697,0.183042573203501,0.0684447897918098,1,0,0,"1210",0.068,0.157,0.245,0.01055,0.068,0.097,807427,8518,54905,78320,8518,54905,78320
184,-1,9.844,14.844,0,13.844,1.69,1.69,7300.054,0.000136985288054034,13.7141741429802,1.68945979041057,0.989019686785282,0.185465559862187,0.0693678323284523,1,0,0,"1210",0.07,0.16,0.25,0.0155,0.07,0.097,807427,12515,56520,78320,12515,56520,78320
184,-0.9,9.844,14.844,0,13.944,1.691,1.691,7907.86,0.000126456462304593,13.8124780682799,1.6906135923507,0.99055339868273,0.187888543936476,0.0702908738805624,1,0,0,"1210",0.079,0.173,0.268,0.02045,0.079,0.097,807427,16512,63787,78320,16512,63787,78320
184,-0.8,9.844,14.844,0,14.044,1.693,1.693,8566.272,0.000116736895583049,13.910781962112,1.6917673939215,0.991894665120037,0.190311527235155,0.0712139151372021,1,0,0,"1210",0.088,0.186,0.286,0.02535,0.088,0.097,807427,20468,71054,78320,20468,71054,78320
184,-0.7,9.844,14.844,0,14.144,1.694,1.694,9279.504,0.000107764380509993,14.0090858982136,1.69292119598842,0.993064111186446,0.192734511575686,0.0721369567907376,1,0,0,"1210",0.097,0.199,0.304,0.0303,0.097,0.097,807427,24465,78320,78320,24465,78320,78320
184,-0.6,9.844,14.844,0,14.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.106,0.212,0.322,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,-0.5,9.844,14.844,0,14.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.115,0.225,0.34,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,-0.4,9.844,14.844,0,14.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.124,0.238,0.358,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,-0.3,9.844,14.844,0,14.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.133,0.251,0.376,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,-0.2,9.844,14.844,0,14.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.142,0.264,0.394,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,-0.1,9.844,14.844,0,14.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.151,0.277,0.412,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,0,9.844,14.844,0,14.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.16,0.29,0.43,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,0.1,9.844,14.844,0,14.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.178,0.305,0.442,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,0.2,9.844,14.844,0,15.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.196,0.32,0.454,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,0.3,9.844,14.844,0,15.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.214,0.335,0.466,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,0.4,9.844,14.844,0,15.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.232,0.35,0.478,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,0.5,9.844,14.844,0,15.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.25,0.365,0.49,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,0.6,9.844,14.844,0,15.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.268,0.38,0.502,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,0.7,9.844,14.844,0,15.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.286,0.395,0.514,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,0.8,9.844,14.844,0,15.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.304,0.41,0.526,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,0.9,9.844,14.844,0,15.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.322,0.425,0.538,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,1,9.844,14.844,0,15.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.34,0.44,0.55,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,1.1,9.844,14.844,0,15.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.349,0.449,0.558,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,1.2,9.844,14.844,0,16.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.358,0.458,0.566,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,1.3,9.844,14.844,0,16.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.367,0.467,0.574,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,1.4,9.844,14.844,0,16.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.376,0.476,0.582,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,1.5,9.844,14.844,0,16.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.385,0.485,0.59,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,1.6,9.844,14.844,0,16.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.394,0.494,0.598,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,1.7,9.844,14.844,0,16.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.403,0.503,0.606,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,1.8,9.844,14.844,0,16.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.412,0.512,0.614,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,1.9,9.844,14.844,0,16.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.421,0.521,0.622,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,2,9.844,14.844,0,16.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.43,0.53,0.63,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,2.1,9.844,14.844,0,16.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.436,0.537,0.638,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,2.2,9.844,14.844,0,17.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.442,0.544,0.646,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,2.3,9.844,14.844,0,17.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.448,0.551,0.654,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,2.4,9.844,14.844,0,17.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.454,0.558,0.662,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,2.5,9.844,14.844,0,17.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,2.6,9.844,14.844,0,17.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,2.7,9.844,14.844,0,17.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,2.8,9.844,14.844,0,17.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,2.9,9.844,14.844,0,17.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,3,9.844,14.844,0,17.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,3.1,9.844,14.844,0,17.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,3.2,9.844,14.844,0,18.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,3.3,9.844,14.844,0,18.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,3.4,9.844,14.844,0,18.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,3.5,9.844,14.844,0,18.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,3.6,9.844,14.844,0,18.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,3.7,9.844,14.844,0,18.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,3.8,9.844,14.844,0,18.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,3.9,9.844,14.844,0,18.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,4,9.844,14.844,0,18.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,4.1,9.844,14.844,0,18.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,4.2,9.844,14.844,0,19.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,4.3,9.844,14.844,0,19.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,4.4,9.844,14.844,0,19.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,4.5,9.844,14.844,0,19.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,4.6,9.844,14.844,0,19.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,4.7,9.844,14.844,0,19.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,4.8,9.844,14.844,0,19.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,4.9,9.844,14.844,0,19.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,5,9.844,14.844,0,19.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,5.1,9.844,14.844,0,19.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,5.2,9.844,14.844,0,20.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,5.3,9.844,14.844,0,20.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,5.4,9.844,14.844,0,20.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,5.5,9.844,14.844,0,20.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,5.6,9.844,14.844,0,20.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,5.7,9.844,14.844,0,20.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,5.8,9.844,14.844,0,20.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,5.9,9.844,14.844,0,20.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,6,9.844,14.844,0,20.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,6.1,9.844,14.844,0,20.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,6.2,9.844,14.844,0,21.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,6.3,9.844,14.844,0,21.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,6.4,9.844,14.844,0,21.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,6.5,9.844,14.844,0,21.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,6.6,9.844,14.844,0,21.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,6.7,9.844,14.844,0,21.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,6.8,9.844,14.844,0,21.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,6.9,9.844,14.844,0,21.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,7,9.844,14.844,0,21.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,7.1,9.844,14.844,0,21.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,7.2,9.844,14.844,0,22.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,7.3,9.844,14.844,0,22.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,7.4,9.844,14.844,0,22.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,7.5,9.844,14.844,0,22.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,7.6,9.844,14.844,0,22.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,7.7,9.844,14.844,0,22.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,7.8,9.844,14.844,0,22.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,7.9,9.844,14.844,0,22.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,8,9.844,14.844,0,22.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,8.1,9.844,14.844,0,22.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,8.2,9.844,14.844,0,23.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
