"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
473,-0.2,9.774,12.774,0,12.574,1.681,1.681,4201.154,0.000238029836563954,12.4227504964357,1.68039034371781,0.942501019732493,0.216070850249317,0.080770307536987,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.192,757131,0,48456,145369,0,48456,145369
473,-0.1,9.774,12.774,0,12.674,1.683,1.683,4544.647,0.00022003909214511,12.5199285881462,1.68201998514985,0.948699051249945,0.220102068528573,0.082228407765654,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.192,757131,0,54513,145369,0,54513,145369
473,0,9.774,12.774,0,12.774,1.685,1.685,4916.225,0.000203408102761774,12.6171067977398,1.68364962855874,0.954343045780545,0.224133291697943,0.0836865097630857,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.192,757131,0,60570,145369,0,60570,145369
473,0.1,9.774,12.774,0,12.874,1.686,1.686,5325.595,0.000187772446083489,12.7142702549037,1.68509217548788,0.959483394192689,0.228185511839654,0.0851831901118714,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.192,757131,0,71170,145369,0,71170,145369
473,0.2,9.774,12.774,0,12.974,1.688,1.688,5771.253,0.000173272597822345,12.8114295321892,1.68648347778791,0.964140171657887,0.232243476881411,0.0866904342702384,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.192,757131,0,81770,145369,0,81770,145369
473,0.3,9.774,12.774,0,13.074,1.689,1.689,6254.206,0.000159892398811296,12.9085890640141,1.6878747837329,0.968342455117682,0.236301452554287,0.0881976823773065,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.192,757131,0,92370,145369,0,92370,145369
473,0.4,9.774,12.774,0,13.174,1.69,1.69,6777.573,0.00014754544141391,13.0057484665972,1.68926608782717,0.972123327270108,0.240359422829237,0.0897049284794307,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.192,757131,0,102970,145369,0,102970,145369
473,0.5,9.774,12.774,0,13.274,1.692,1.692,7344.736,0.000136151932486069,13.1029077688859,1.69065739048524,0.97551499980518,0.244417388915282,0.0912121730256763,1,1.11022302462516e-16,0,"2400",0.15,0.23,0.35,0,0.15,0.192,757131,0,113570,145369,0,113570,145369
473,0.6,9.774,12.774,0,13.374,1.693,1.693,7959.362,0.000125638210700807,13.2000672970516,1.69204869637783,0.978548603724681,0.24847536443533,0.0927194210759798,1,2.22044604925031e-16,0,"2400",0.164,0.244,0.366,0,0.164,0.192,757131,0,124169,145369,0,124169,145369
473,0.7,9.774,12.774,0,13.474,1.695,1.695,8625.42,0.000115936383387707,13.2972266218249,1.69343999935788,0.981253994547192,0.252533331460469,0.0942266659710314,0.999999999999999,1.11022302462516e-15,0,"2400",0.178,0.258,0.382,0.000399999999999992,0.178,0.192,757131,303,134769,145369,303,134769,145369
473,0.8,9.774,12.774,0,13.574,1.696,1.696,9347.216,0.000106983726491396,13.3943860385709,1.69483130365495,0.98365967010202,0.256591302326946,0.0957339122928657,0.999999999999996,4.10782519111308e-15,0,"2400",0.192,0.272,0.398,0.00832000000000001,0.192,0.192,757131,6299,145369,145369,6299,145369,145369
473,0.9,9.774,12.774,0,13.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,1,9.774,12.774,0,13.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,1.1,9.774,12.774,0,13.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,1.2,9.774,12.774,0,13.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,1.3,9.774,12.774,0,14.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,1.4,9.774,12.774,0,14.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,1.5,9.774,12.774,0,14.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,1.6,9.774,12.774,0,14.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,1.7,9.774,12.774,0,14.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,1.8,9.774,12.774,0,14.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,1.9,9.774,12.774,0,14.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,2,9.774,12.774,0,14.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,2.1,9.774,12.774,0,14.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,2.2,9.774,12.774,0,14.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,2.3,9.774,12.774,0,15.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,2.4,9.774,12.774,0,15.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,2.5,9.774,12.774,0,15.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,2.6,9.774,12.774,0,15.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,2.7,9.774,12.774,0,15.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,2.8,9.774,12.774,0,15.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,2.9,9.774,12.774,0,15.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,3,9.774,12.774,0,15.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,3.1,9.774,12.774,0,15.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,3.2,9.774,12.774,0,15.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,3.3,9.774,12.774,0,16.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,3.4,9.774,12.774,0,16.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,3.5,9.774,12.774,0,16.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,3.6,9.774,12.774,0,16.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,3.7,9.774,12.774,0,16.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,3.8,9.774,12.774,0,16.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,3.9,9.774,12.774,0,16.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,4,9.774,12.774,0,16.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,4.1,9.774,12.774,0,16.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,4.2,9.774,12.774,0,16.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,4.3,9.774,12.774,0,17.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,4.4,9.774,12.774,0,17.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,4.5,9.774,12.774,0,17.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,4.6,9.774,12.774,0,17.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,4.7,9.774,12.774,0,17.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,4.8,9.774,12.774,0,17.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,4.9,9.774,12.774,0,17.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,5,9.774,12.774,0,17.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,5.1,9.774,12.774,0,17.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,5.2,9.774,12.774,0,17.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,5.3,9.774,12.774,0,18.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,5.4,9.774,12.774,0,18.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,5.5,9.774,12.774,0,18.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,5.6,9.774,12.774,0,18.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,5.7,9.774,12.774,0,18.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,5.8,9.774,12.774,0,18.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,5.9,9.774,12.774,0,18.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,6,9.774,12.774,0,18.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,6.1,9.774,12.774,0,18.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,6.2,9.774,12.774,0,18.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,6.3,9.774,12.774,0,19.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,6.4,9.774,12.774,0,19.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,6.5,9.774,12.774,0,19.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,6.6,9.774,12.774,0,19.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,6.7,9.774,12.774,0,19.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,6.8,9.774,12.774,0,19.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,6.9,9.774,12.774,0,19.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,7,9.774,12.774,0,19.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,7.1,9.774,12.774,0,19.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,7.2,9.774,12.774,0,19.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,7.3,9.774,12.774,0,20.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,7.4,9.774,12.774,0,20.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,7.5,9.774,12.774,0,20.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,7.6,9.774,12.774,0,20.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,7.7,9.774,12.774,0,20.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,7.8,9.774,12.774,0,20.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
473,7.9,9.774,12.774,0,20.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,757131,NA,NA,NA,NA,NA,NA
