"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
703,-2.9,11.549,16.549,0,13.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-2.8,11.549,16.549,0,13.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-2.7,11.549,16.549,0,13.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-2.6,11.549,16.549,0,13.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-2.5,11.549,16.549,0,14.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-2.4,11.549,16.549,0,14.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-2.3,11.549,16.549,0,14.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-2.2,11.549,16.549,0,14.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-2.1,11.549,16.549,0,14.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-2,11.549,16.549,0,14.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-1.9,11.549,16.549,0,14.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.015,0.031,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-1.8,11.549,16.549,0,14.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-1.7,11.549,16.549,0,14.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-1.6,11.549,16.549,0,14.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-1.5,11.549,16.549,0,15.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-1.4,11.549,16.549,0,15.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-1.3,11.549,16.549,0,15.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-1.2,11.549,16.549,0,15.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-1.1,11.549,16.549,0,15.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-1,11.549,16.549,0,15.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-0.9,11.549,16.549,0,15.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-0.8,11.549,16.549,0,15.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-0.7,11.549,16.549,0,15.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-0.6,11.549,16.549,0,15.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-0.5,11.549,16.549,0,16.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-0.4,11.549,16.549,0,16.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-0.3,11.549,16.549,0,16.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-0.2,11.549,16.549,0,16.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,-0.1,11.549,16.549,0,16.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,0,11.549,16.549,0,16.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,0.1,11.549,16.549,0,16.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,0.2,11.549,16.549,0,16.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,0.3,11.549,16.549,0,16.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,0.4,11.549,16.549,0,16.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,0.5,11.549,16.549,0,17.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,0.6,11.549,16.549,0,17.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,0.7,11.549,16.549,0,17.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,0.8,11.549,16.549,0,17.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,0.9,11.549,16.549,0,17.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,1,11.549,16.549,0,17.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,1.1,11.549,16.549,0,17.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,1.2,11.549,16.549,0,17.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,1.3,11.549,16.549,0,17.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,1.4,11.549,16.549,0,17.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,1.5,11.549,16.549,0,18.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,1.6,11.549,16.549,0,18.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,1.7,11.549,16.549,0,18.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,1.8,11.549,16.549,0,18.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,1.9,11.549,16.549,0,18.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,2,11.549,16.549,0,18.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,2.1,11.549,16.549,0,18.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,2.2,11.549,16.549,0,18.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,2.3,11.549,16.549,0,18.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,2.4,11.549,16.549,0,18.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,2.5,11.549,16.549,0,19.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,2.6,11.549,16.549,0,19.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,2.7,11.549,16.549,0,19.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,2.8,11.549,16.549,0,19.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,2.9,11.549,16.549,0,19.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,3,11.549,16.549,0,19.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,3.1,11.549,16.549,0,19.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,3.2,11.549,16.549,0,19.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,3.3,11.549,16.549,0,19.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,3.4,11.549,16.549,0,19.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,3.5,11.549,16.549,0,20.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,3.6,11.549,16.549,0,20.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,3.7,11.549,16.549,0,20.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,3.8,11.549,16.549,0,20.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,3.9,11.549,16.549,0,20.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,4,11.549,16.549,0,20.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,4.1,11.549,16.549,0,20.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,4.2,11.549,16.549,0,20.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,4.3,11.549,16.549,0,20.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,4.4,11.549,16.549,0,20.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,4.5,11.549,16.549,0,21.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,4.6,11.549,16.549,0,21.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,4.7,11.549,16.549,0,21.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,4.8,11.549,16.549,0,21.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,4.9,11.549,16.549,0,21.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,5,11.549,16.549,0,21.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,5.1,11.549,16.549,0,21.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,5.2,11.549,16.549,0,21.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,5.3,11.549,16.549,0,21.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,5.4,11.549,16.549,0,21.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,5.5,11.549,16.549,0,22.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,5.6,11.549,16.549,0,22.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,5.7,11.549,16.549,0,22.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,5.8,11.549,16.549,0,22.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,5.9,11.549,16.549,0,22.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,6,11.549,16.549,0,22.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,6.1,11.549,16.549,0,22.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,6.2,11.549,16.549,0,22.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,6.3,11.549,16.549,0,22.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,6.4,11.549,16.549,0,22.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,6.5,11.549,16.549,0,23.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,6.6,11.549,16.549,0,23.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,6.7,11.549,16.549,0,23.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,6.8,11.549,16.549,0,23.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,6.9,11.549,16.549,0,23.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,7,11.549,16.549,0,23.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,7.1,11.549,16.549,0,23.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,7.2,11.549,16.549,0,23.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,7.3,11.549,16.549,0,23.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,7.4,11.549,16.549,0,23.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,7.5,11.549,16.549,0,24.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,7.6,11.549,16.549,0,24.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,7.7,11.549,16.549,0,24.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,7.8,11.549,16.549,0,24.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,7.9,11.549,16.549,0,24.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,8,11.549,16.549,0,24.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,8.1,11.549,16.549,0,24.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,8.2,11.549,16.549,0,24.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,8.3,11.549,16.549,0,24.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,8.4,11.549,16.549,0,24.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,8.5,11.549,16.549,0,25.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,8.6,11.549,16.549,0,25.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,8.7,11.549,16.549,0,25.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,8.8,11.549,16.549,0,25.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,8.9,11.549,16.549,0,25.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,9,11.549,16.549,0,25.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,9.1,11.549,16.549,0,25.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,9.2,11.549,16.549,0,25.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
