"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
810,-2.8,12.051,12.051,0,9.251,1.614,1.614,194.052,0.00515325788963783,9.22470825063651,1.61443195888493,0.0400184902757034,0.0375644330235919,0.0138257732094368,1,0,0,"1400",0,0.042,0.104,0,0,0,91640,0,0,0,0,0,0
810,-2.7,12.051,12.051,0,9.351,1.618,1.618,208.611,0.00479361107515903,9.32359819442866,1.61761017316694,0.0459076342509246,0.0391501236906681,0.0144600494762672,1,0,0,"1400",0,0.043,0.106,0,0,0,91640,0,0,0,0,0,0
810,-2.6,12.051,12.051,0,9.451,1.62,1.62,224.224,0.00445982588839732,9.42221558031981,1.6203670489706,0.0523835390725058,0.041119320693287,0.0152477282773148,1,0,0,"1400",0,0.044,0.108,0,0,0.0022,91640,0,0,202,0,0,0
810,-2.5,12.051,12.051,0,9.551,1.623,1.623,241.006,0.00414927429192634,9.52083569725848,1.62312400112144,0.0595390717146135,0.0430885722296023,0.0160354288918409,1,0,0,"1400",0,0.045,0.11,0,0,0.01353,91640,0,0,1240,0,0,0
810,-2.4,12.051,12.051,0,9.651,1.626,1.626,259.045,0.00386033314675056,9.6194608494071,1.62588109403295,0.06741129584285,0.0450579243092472,0.0168231697236989,1,0,0,"1400",0,0.046,0.112,0,0,0.02486,91640,0,0,2278,0,0,0
810,-2.3,12.051,12.051,0,9.751,1.629,1.629,278.433,0.00359152830303879,9.71808012859017,1.6286380227641,0.0760336390759628,0.0470271591172159,0.0176108636468864,1,0,0,"1400",0,0.047,0.114,0,0,0.03619,91640,0,0,3316,0,0,0
810,-2.2,12.051,12.051,0,9.851,1.631,1.631,299.273,0.0033414307338116,9.81670361655107,1.63139506915279,0.0854381495391288,0.0489964779662754,0.0183985911865101,1,0,0,"1400",0,0.048,0.116,0,0,0.04741,91640,0,0,4345,0,0,0
810,-2.1,12.051,12.051,0,9.951,1.634,1.634,321.672,0.00310875674600214,9.91532361774084,1.63415201806784,0.0956515512633693,0.0509657271913107,0.0191862908765243,1,0,0,"1400",0,0.049,0.118,0,0,0.05874,91640,0,0,5383,0,0,0
810,-2,12.051,12.051,0,10.051,1.637,1.637,345.748,0.0028922799264204,10.0139458059717,1.63690902812221,0.106697536446714,0.052935020087295,0.019974008034918,1,0,0,"1400",0,0.05,0.12,0,0,0.07007,91640,0,0,6421,0,0,0
810,-1.9,12.051,12.051,0,10.151,1.64,1.64,371.626,0.00269087738748096,10.1125679846927,1.63966603791074,0.118594113555395,0.0549043127933855,0.0207617251173542,1,0,0,"1400",0,0.053,0.128,0,0,0.0814,91640,0,0,7459,0,0,0
810,-1.8,12.051,12.051,0,10.251,1.642,1.642,399.44,0.00250350490686962,10.2111871680326,1.64242296396257,0.13135369450437,0.0568735456875527,0.0215494182750211,1,0,0,"1400",0,0.056,0.136,0,0,0.09262,91640,0,0,8488,0,0,0
810,-1.7,12.051,12.051,0,10.351,1.645,1.645,429.337,0.00232917265458137,10.3098104479762,1.64518000453608,0.144984141228754,0.0588428603829116,0.0223371441531646,1,0,0,"1400",0,0.059,0.144,0,0,0.10395,91640,0,0,9526,0,0,0
810,-1.6,12.051,12.051,0,10.451,1.648,1.648,461.471,0.00216698340740805,10.4084316276951,1.64793698639723,0.159485272451981,0.0608121331408762,0.0231248532563505,1,0,0,"1400",0,0.062,0.152,0,0,0.11864,91640,0,0,10872,0,0,10872
810,-1.5,12.051,12.051,0,10.551,1.651,1.651,496.01,0.00201608838531481,10.5070525605738,1.6506939613579,0.174851375429025,0.062781400969925,0.02391256038797,1,0,0,"1400",0,0.065,0.16,0,0,0.13718,91640,0,0,12571,0,0,12571
810,-1.4,12.051,12.051,0,10.651,1.653,1.653,538.757,0.00185612437518213,10.6059963037901,1.65293871905535,0.191049126638659,0.064292479370234,0.0244308264567447,1,0,0,"1400",0,0.068,0.168,0,0,0.15554,91640,0,0,14254,0,0,14254
810,-1.3,12.051,12.051,0,10.751,1.655,1.655,585.954,0.00170661860828666,10.7049780613487,1.65511946769189,0.208085602128172,0.0657463117945947,0.0249154372648649,1,0,0,"1400",0,0.071,0.176,0,0,0.1739,91640,0,0,15936,0,0,15936
810,-1.2,12.051,12.051,0,10.851,1.657,1.657,637.286,0.00156915419450608,10.8039605171243,1.65730023171143,0.225939330051572,0.067200154474286,0.0254000514914287,1,0,0,"1400",0,0.074,0.184,0,0,0.19226,91640,0,0,17619,0,0,17619
810,-1.1,12.051,12.051,0,10.951,1.66,1.66,693.114,0.00144276410518327,10.9029414491261,1.65948096215945,0.24457782091822,0.0686539747729662,0.0258846582576554,1,0,0,"1400",0,0.077,0.192,0,0,0.2108,91640,0,0,19318,0,0,19318
810,-1,12.051,12.051,0,11.051,1.662,1.662,753.834,0.00132655199951183,11.0019244360067,1.6616617378802,0.263962725133918,0.0701078252534647,0.0263692750844882,1,0,0,"1400",0,0.08,0.2,0,0,0.22916,91640,0,0,21000,0,0,21000
810,-0.9,12.051,12.051,0,11.151,1.664,1.664,819.873,0.00121970110004842,11.1009069146441,1.66384250240342,0.284047802209123,0.0715616682689465,0.0268538894229822,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.24752,91640,0,1008,22683,0,1008,22683
810,-0.8,12.051,12.051,0,11.251,1.666,1.666,891.697,0.00112145717659698,11.1998890078098,1.666023258434,0.304780913989949,0.0730155056226661,0.027338501874222,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.26588,91640,0,2016,24365,0,2016,24365
810,-0.7,12.051,12.051,0,11.351,1.668,1.668,969.813,0.00103112661925546,11.2988710326968,1.66820401296027,0.3261039995824,0.0744693419735145,0.0278231139911715,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.28424,91640,0,3024,26048,0,3024,26048
810,-0.6,12.051,12.051,0,11.451,1.67,1.67,1062.769,0.000940938247163777,11.397884884845,1.67014176466897,0.347939527072544,0.0758782805145956,0.0283513122058382,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.2963,91640,0,4032,27153,0,4032,27153
810,-0.5,12.051,12.051,0,11.551,1.672,1.672,1169.702,0.000854918603199789,11.4969169755791,1.67193983335549,0.370232705303061,0.0772614102734511,0.0289045641093804,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.30548,91640,0,5040,27994,0,5040,27994
810,-0.4,12.051,12.051,0,11.651,1.674,1.674,1287.394,0.000776762980097779,11.5959488135313,1.67373789745238,0.392921285233202,0.0786445365018333,0.0294578146007333,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.308,91640,0,6048,28225,0,6048,28225
810,-0.3,12.051,12.051,0,11.751,1.676,1.676,1416.928,0.000705752162424626,11.6949807787642,1.67553596386024,0.415929889417783,0.0800276645078802,0.0300110658031521,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.308,91640,0,7056,28225,0,7056,28225
810,-0.2,12.051,12.051,0,11.851,1.677,1.677,1559.495,0.000641233219728181,11.7940125118749,1.67733402605359,0.439180135827318,0.0814107892719955,0.0305643157087982,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.308,91640,0,8064,28225,0,8064,28225
810,-0.1,12.051,12.051,0,11.951,1.679,1.679,1716.407,0.000582612399040554,11.8930444499935,1.67913209196916,0.462591813790616,0.0827939168993507,0.0311175667597403,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.308,91640,0,9072,28225,0,9072,28225
810,0,12.051,12.051,0,12.051,1.681,1.681,1889.106,0.000529350920488316,11.9920758172263,1.68093014751947,0.486083257446245,0.0841770365534398,0.0316708146213759,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.308,91640,0,10080,28225,0,10080,28225
810,0.1,12.051,12.051,0,12.151,1.683,1.683,2116.841,0.000472402036808622,12.0911531412831,1.68261964724202,0.509584318926002,0.0854957177936183,0.0321858941726069,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.308,91640,0,11730,28225,0,11730,28225
810,0.2,12.051,12.051,0,12.251,1.684,1.684,2435.412,0.000410608143509189,12.1902961344962,1.68414963170519,0.533023774136881,0.0867197053641506,0.0326448895115565,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.308,91640,0,13379,28225,0,13379,28225
810,0.3,12.051,12.051,0,12.351,1.686,1.686,2801.927,0.000356897235366946,12.2894394070561,1.68567962047926,0.55630710604915,0.0879436963834084,0.0331038861437782,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.308,91640,0,15029,28225,0,15029,28225
810,0.4,12.051,12.051,0,12.451,1.687,1.687,3223.6,0.000310212185134632,12.3885826084412,1.68720960815496,0.579355945811465,0.0891676865239653,0.033562882446487,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.308,91640,0,16678,28225,0,16678,28225
810,0.5,12.051,12.051,0,12.551,1.689,1.689,3708.732,0.000269633934185592,12.4877257667179,1.6887395951654,0.602094828197332,0.0903916761323193,0.0340218785496198,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.308,91640,0,18328,28225,0,18328,28225
810,0.6,12.051,12.051,0,12.651,1.69,1.69,4266.874,0.000234363611393259,12.5868690267232,1.69026958374573,0.624451844920245,0.0916156669965833,0.0344808751237188,1,0,0,"1400",0.218,0.31,0.452,0,0.218,0.308,91640,0,19978,28225,0,19978,28225
810,0.7,12.051,12.051,0,12.751,1.692,1.692,4909.013,0.000203706936608235,12.686012281665,1.69179957224792,0.646359212953751,0.0928396577983327,0.0349398716743748,1,0,0,"1400",0.236,0.325,0.464,0.000880000000000001,0.236,0.308,91640,81,21627,28225,81,21627,28225
810,0.8,12.051,12.051,0,12.851,1.693,1.693,5625.651,0.000177757205343879,12.7850665316017,1.69319064371781,0.66774776855762,0.0941906437178107,0.0353401839193745,1,0,0,"1400",0.254,0.34,0.476,0.01177,0.254,0.308,91640,1079,23277,28225,1079,23277,28225
810,0.9,12.051,12.051,0,12.951,1.695,1.695,6443.092,0.00015520498543246,12.8841075006292,1.6945607757004,0.688569018451855,0.0955607757004034,0.0357316502001153,1,0,0,"1400",0.272,0.355,0.488,0.02255,0.272,0.308,91640,2066,24926,28225,2066,24926,28225
810,1,12.051,12.051,0,13.051,1.696,1.696,7379.311,0.000135514006659971,12.9831483603848,1.69593090617133,0.708771740320418,0.0969309061713317,0.0361231160489519,1,0,0,"1400",0.29,0.37,0.5,0.03344,0.29,0.308,91640,3064,26576,28225,3064,26576,28225
810,1.1,12.051,12.051,0,13.151,1.697,1.697,8451.569,0.000118321225325144,13.0821892975809,1.69730103771357,0.728309505450968,0.0983010377135702,0.0365145822038772,1,0,0,"1400",0.299,0.379,0.508,0.04433,0.299,0.308,91640,4062,27400,28225,4062,27400,28225
810,1.2,12.051,12.051,0,13.251,1.699,1.699,9679.632,0.000103309712600644,13.181230197288,1.69867116873719,0.747141983830655,0.0996711687371854,0.0369060482106244,1,0,0,"1400",0.308,0.388,0.516,0.05511,0.308,0.308,91640,5050,28225,28225,5050,28225,28225
810,1.3,12.051,12.051,0,13.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,1.4,12.051,12.051,0,13.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,1.5,12.051,12.051,0,13.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,1.6,12.051,12.051,0,13.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,1.7,12.051,12.051,0,13.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,1.8,12.051,12.051,0,13.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,1.9,12.051,12.051,0,13.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,2,12.051,12.051,0,14.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,2.1,12.051,12.051,0,14.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,2.2,12.051,12.051,0,14.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,2.3,12.051,12.051,0,14.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,2.4,12.051,12.051,0,14.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,2.5,12.051,12.051,0,14.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,2.6,12.051,12.051,0,14.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,2.7,12.051,12.051,0,14.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,2.8,12.051,12.051,0,14.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,2.9,12.051,12.051,0,14.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,3,12.051,12.051,0,15.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,3.1,12.051,12.051,0,15.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,3.2,12.051,12.051,0,15.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,3.3,12.051,12.051,0,15.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,3.4,12.051,12.051,0,15.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,3.5,12.051,12.051,0,15.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,3.6,12.051,12.051,0,15.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,3.7,12.051,12.051,0,15.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,3.8,12.051,12.051,0,15.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,3.9,12.051,12.051,0,15.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,4,12.051,12.051,0,16.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,4.1,12.051,12.051,0,16.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,4.2,12.051,12.051,0,16.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,4.3,12.051,12.051,0,16.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,4.4,12.051,12.051,0,16.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,4.5,12.051,12.051,0,16.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,4.6,12.051,12.051,0,16.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,4.7,12.051,12.051,0,16.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,4.8,12.051,12.051,0,16.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,4.9,12.051,12.051,0,16.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,5,12.051,12.051,0,17.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,5.1,12.051,12.051,0,17.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,5.2,12.051,12.051,0,17.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,5.3,12.051,12.051,0,17.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,5.4,12.051,12.051,0,17.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,5.5,12.051,12.051,0,17.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,5.6,12.051,12.051,0,17.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,5.7,12.051,12.051,0,17.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,5.8,12.051,12.051,0,17.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,5.9,12.051,12.051,0,17.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,6,12.051,12.051,0,18.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,6.1,12.051,12.051,0,18.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,6.2,12.051,12.051,0,18.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,6.3,12.051,12.051,0,18.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,6.4,12.051,12.051,0,18.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,6.5,12.051,12.051,0,18.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,6.6,12.051,12.051,0,18.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,6.7,12.051,12.051,0,18.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,6.8,12.051,12.051,0,18.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,6.9,12.051,12.051,0,18.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,7,12.051,12.051,0,19.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,7.1,12.051,12.051,0,19.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,7.2,12.051,12.051,0,19.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,7.3,12.051,12.051,0,19.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,7.4,12.051,12.051,0,19.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,7.5,12.051,12.051,0,19.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,7.6,12.051,12.051,0,19.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
810,7.7,12.051,12.051,0,19.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,91640,NA,NA,NA,NA,NA,NA
