"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
367,-2.1,12.757,15.757,0,13.657,1.699,1.699,2382.539,0.000419720306781967,13.0739633485134,1.6848651312153,0.574584638780412,0.832909866020983,0.310876314916721,0.70453232085736,0.295467679141066,1.5745182935234e-12,"1210",0.045,0.126,0.198,0.00443138854976513,0.0689328820106672,0.174219210896222,1042927,4622,71892,181698,4622,71892,181698
367,-2,12.757,15.757,0,13.757,1.7,1.7,2563.402,0.000390106584921132,13.1684294384017,1.68606292609977,0.596366238316231,0.840815312258467,0.313751022639442,0.694048842009175,0.305951157987871,2.95419244622508e-12,"1210",0.05,0.13,0.2,0.00499922910508669,0.0744760926394728,0.185807098774339,1042927,5214,77673,193783,5214,77673,193783
367,-1.9,12.757,15.757,0,13.857,1.702,1.702,2757.995,0.000362582238183898,13.2628956924884,1.68726072306621,0.617822695722875,0.848720772236982,0.316625735358903,0.683598606499118,0.316401393495444,5.43853850842879e-12,"1210",0.052,0.133,0.205,0.00560437649996075,0.0776285128739631,0.197322387151666,1042927,5845,80961,205793,5845,80961,205793
367,-1.8,12.757,15.757,0,13.957,1.703,1.703,2967.359,0.000337000005729,13.3573615350239,1.68845851481434,0.638893485656042,0.856626197774614,0.319500435554405,0.67319171568483,0.326808284305339,9.83069181614837e-12,"1210",0.054,0.136,0.21,0.00625857921823735,0.0807982793145714,0.197322387151666,1042927,6527,84267,205793,6527,84267,205793
367,-1.7,12.757,15.757,0,14.057,1.705,1.705,3192.617,0.000313222663413745,13.4518277130449,1.68965631081629,0.659522095814647,0.864531651387528,0.322375145959101,0.662837474028883,0.337162525953657,1.746003341907e-11,"1210",0.056,0.139,0.215,0.00694911494114694,0.0839844896569297,0.197322387151666,1042927,7247,87590,205793,7247,87590,205793
367,-1.6,12.757,15.757,0,14.157,1.706,1.706,3434.975,0.000291122933936928,13.5462939762276,1.69085410789807,0.679655933530111,0.872437112127242,0.325249858955361,0.652544656624804,0.347455343344707,3.04893887914659e-11,"1210",0.058,0.142,0.22,0.00768955620132791,0.0871862488458946,0.197322387151666,1042927,8020,90929,205793,8020,90929,205793
367,-1.5,12.757,15.757,0,14.257,1.708,1.708,3695.731,0.000270582463929328,13.640760279612,1.69205190548959,0.699246962036962,0.880342576231269,0.328124573175007,0.642321390503968,0.357678609443652,5.23803223018149e-11,"1210",0.06,0.145,0.225,0.00856945257060663,0.0904026818113532,0.197322387151666,1042927,8937,94283,205793,8937,94283,205793
367,-1.4,12.757,15.757,0,14.357,1.709,1.709,3976.281,0.000251491280420071,13.7352264131915,1.69324970092804,0.71825191939201,0.888248026125073,0.330999282227299,0.632175211438244,0.367824788473171,8.85849171794462e-11,"1210",0.062,0.148,0.23,0.010116752062018,0.093632931823575,0.197322387151666,1042927,10551,97652,205793,10551,97652,205793
367,-1.3,12.757,15.757,0,14.457,1.711,1.711,4278.128,0.000233747096861057,13.8296925206901,1.6944474960358,0.736632652002819,0.896153473836281,0.33387399048592,0.622113026525194,0.377886973327244,1.47561629582071e-10,"1210",0.064,0.151,0.235,0.0118232118953255,0.0968761667047033,0.197322387151666,1042927,12331,101035,205793,12331,101035,205793
367,-1.2,12.757,15.757,0,14.557,1.712,1.712,4602.889,0.000217254858850604,13.924158691071,1.69564529194088,0.754356186273961,0.904058926809833,0.336748700658121,0.61214117862955,0.38785882112821,2.42239783787568e-10,"1210",0.066,0.154,0.24,0.0177981362383982,0.100131576301432,0.197322387151666,1042927,18562,104430,205793,18562,104430,205793
367,-1.1,12.757,15.757,0,14.657,1.713,1.713,4952.304,0.000201926214545795,14.0186250601469,1.69684309036535,0.771394837469415,0.911964396411277,0.339623416876828,0.60226545671773,0.397734542890164,3.92105681257249e-10,"1210",0.068,0.157,0.245,0.0243299203372798,0.103398374386627,0.197322387151666,1042927,25374,107837,205793,25374,107837,205793
367,-1,12.757,15.757,0,14.757,1.715,1.715,5324.016,0.000187828135753161,14.1147928011263,1.69790586812028,0.788035069003116,0.917438753789395,0.341630562616513,0.595481367500227,0.40451863195581,5.43962874743897e-10,"1210",0.07,0.16,0.25,0.0308121852217306,0.106406676973936,0.197322387151666,1042927,32135,110974,205793,32135,110974,205793
367,-0.9,12.757,15.757,0,14.857,1.716,1.716,5722.945,0.000174735210630191,14.2112174236017,1.69894829647137,0.803969803917103,0.92254665270971,0.343506933648465,0.589196383825904,0.410803615439806,7.34289962167622e-10,"1210",0.079,0.173,0.268,0.0373626142154142,0.117615539990123,0.197322387151666,1042927,38966,122664,205793,38966,122664,205793
367,-0.8,12.757,15.757,0,14.957,1.717,1.717,6151.765,0.00016255497406029,14.3076418755668,1.6999907229791,0.819137370389581,0.927654542597594,0.345383301362381,0.582957083283643,0.417042915730572,9.85784898155373e-10,"1210",0.088,0.186,0.286,0.0439017164415396,0.128870205936781,0.197322387151666,1042927,45786,134402,205793,45786,134402,205793
367,-0.7,12.757,15.757,0,15.057,1.718,1.718,6612.716,0.000151223793672675,14.4040662342053,1.70103314847789,0.833530093802557,0.932762427541685,0.347259667260211,0.576764584628249,0.423235414055413,1.31633859368208e-09,"1210",0.097,0.199,0.304,0.0504173383758465,0.140170012506134,0.197322387151666,1042927,52582,146187,205793,52582,146187,205793
367,-0.6,12.757,15.757,0,15.157,1.72,1.72,7108.207,0.000140682453395069,14.5004907801847,1.702075576002,0.847145541381644,0.937870322409785,0.349136036803595,0.570619912991613,0.42938008525984,1.74854708490102e-09,"1210",0.106,0.212,0.322,0.0565433441191012,0.151514289415229,0.197322387151666,1042927,58971,158018,205793,58971,158018,205793
367,-0.5,12.757,15.757,0,15.257,1.721,1.721,7640.825,0.000130875919812324,14.5969152991147,1.70311800323367,0.859986145653501,0.942978215844993,0.35101240582061,0.564524047091478,0.435475950597721,2.31080132806483e-09,"1210",0.115,0.225,0.34,0.0621933759507977,0.16290235508568,0.197322387151666,1042927,64863,169895,205793,64863,169895,205793
367,-0.4,12.757,15.757,0,15.357,1.722,1.722,8213.352,0.000121752970041951,14.6933398065983,1.7041604303416,0.872058990171838,0.948086108673855,0.352888774614885,0.55847787538207,0.441522121579329,3.03860103745279e-09,"1210",0.124,0.238,0.358,0.0677083547776469,0.174333522571076,0.197322387151666,1042927,70615,181817,205793,70615,181817,205793
367,-0.3,12.757,15.757,0,15.457,1.723,1.723,8828.778,0.000113265958210751,14.7897642465443,1.7052028567194,0.883375407991977,0.953193997925047,0.354765142094915,0.552482217988778,0.447517778035105,3.97611765734496e-09,"1210",0.133,0.251,0.376,0.0732011541948475,0.185807098774339,0.197322387151666,1042927,76343,193783,205793,76343,193783,205793
367,-0.2,12.757,15.757,0,15.557,1.724,1.724,9490.318,0.000105370547119707,14.8861887096483,1.70624528334755,0.89395062117254,0.958301888402989,0.356641510025588,0.546537815749847,0.453462179072096,5.17805720523512e-09,"1210",0.142,0.264,0.394,0.0768719320176854,0.197322387151666,0.197322387151666,1042927,80172,205793,205793,80172,205793,205793
367,-0.1,12.757,15.757,0,15.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.151,0.277,0.412,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,0,12.757,15.757,0,15.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.16,0.29,0.43,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,0.1,12.757,15.757,0,15.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.178,0.305,0.442,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,0.2,12.757,15.757,0,15.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.196,0.32,0.454,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,0.3,12.757,15.757,0,16.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.214,0.335,0.466,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,0.4,12.757,15.757,0,16.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.232,0.35,0.478,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,0.5,12.757,15.757,0,16.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.25,0.365,0.49,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,0.6,12.757,15.757,0,16.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.268,0.38,0.502,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,0.7,12.757,15.757,0,16.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.286,0.395,0.514,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,0.8,12.757,15.757,0,16.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.304,0.41,0.526,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,0.9,12.757,15.757,0,16.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.322,0.425,0.538,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,1,12.757,15.757,0,16.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.34,0.44,0.55,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,1.1,12.757,15.757,0,16.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.349,0.449,0.558,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,1.2,12.757,15.757,0,16.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.358,0.458,0.566,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,1.3,12.757,15.757,0,17.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.367,0.467,0.574,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,1.4,12.757,15.757,0,17.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.376,0.476,0.582,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,1.5,12.757,15.757,0,17.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.385,0.485,0.59,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,1.6,12.757,15.757,0,17.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.394,0.494,0.598,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,1.7,12.757,15.757,0,17.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.403,0.503,0.606,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,1.8,12.757,15.757,0,17.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.412,0.512,0.614,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,1.9,12.757,15.757,0,17.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.421,0.521,0.622,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,2,12.757,15.757,0,17.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.43,0.53,0.63,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,2.1,12.757,15.757,0,17.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.436,0.537,0.638,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,2.2,12.757,15.757,0,17.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.442,0.544,0.646,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,2.3,12.757,15.757,0,18.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.448,0.551,0.654,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,2.4,12.757,15.757,0,18.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.454,0.558,0.662,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,2.5,12.757,15.757,0,18.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,2.6,12.757,15.757,0,18.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,2.7,12.757,15.757,0,18.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,2.8,12.757,15.757,0,18.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,2.9,12.757,15.757,0,18.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,3,12.757,15.757,0,18.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,3.1,12.757,15.757,0,18.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,3.2,12.757,15.757,0,18.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,3.3,12.757,15.757,0,19.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,3.4,12.757,15.757,0,19.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,3.5,12.757,15.757,0,19.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,3.6,12.757,15.757,0,19.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,3.7,12.757,15.757,0,19.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,3.8,12.757,15.757,0,19.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,3.9,12.757,15.757,0,19.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,4,12.757,15.757,0,19.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,4.1,12.757,15.757,0,19.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,4.2,12.757,15.757,0,19.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,4.3,12.757,15.757,0,20.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,4.4,12.757,15.757,0,20.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,4.5,12.757,15.757,0,20.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,4.6,12.757,15.757,0,20.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,4.7,12.757,15.757,0,20.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,4.8,12.757,15.757,0,20.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,4.9,12.757,15.757,0,20.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,5,12.757,15.757,0,20.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,5.1,12.757,15.757,0,20.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,5.2,12.757,15.757,0,20.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,5.3,12.757,15.757,0,21.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,5.4,12.757,15.757,0,21.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,5.5,12.757,15.757,0,21.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,5.6,12.757,15.757,0,21.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,5.7,12.757,15.757,0,21.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,5.8,12.757,15.757,0,21.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,5.9,12.757,15.757,0,21.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,6,12.757,15.757,0,21.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,6.1,12.757,15.757,0,21.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,6.2,12.757,15.757,0,21.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,6.3,12.757,15.757,0,22.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,6.4,12.757,15.757,0,22.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,6.5,12.757,15.757,0,22.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,6.6,12.757,15.757,0,22.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
