"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
598,-2.4,10.758,14.758,0,12.358,1.681,1.681,1757.195,0.000569088803462336,12.117043339953,1.67894601729385,0.790923246965424,0.344223892073735,0.1288256630905,0.999999821359796,1.7864020429581e-07,0,"1400",0,0.046,0.112,0,8.21744939760727e-09,7.61706667030615e-06,944424,0,0,7,0,0,7
598,-2.3,10.758,14.758,0,12.458,1.683,1.683,1953.692,0.000511851407489,12.2120120903379,1.68062823348425,0.806570159521756,0.351411543069054,0.131425451748381,0.999999599306387,4.00693613178404e-07,0,"1400",0,0.047,0.114,1.17017506795494e-18,1.8832599819385e-08,7.61706667030615e-06,944424,0,0,7,0,0,7
598,-2.2,10.758,14.758,0,12.558,1.685,1.685,2248.877,0.000444666382376626,12.3074951020404,1.68202398765691,0.82157267566699,0.357863941370337,0.133791978399598,0.9999992047321,7.95267900310925e-07,0,"1400",0,0.048,0.116,1.97064586870962e-17,3.81728592149244e-08,7.61706667030615e-06,944424,0,0,7,0,0,7
598,-2.1,10.758,14.758,0,12.658,1.686,1.686,2614.279,0.000382514643616844,12.4031245585233,1.6833384819041,0.835830493877252,0.364107789044476,0.136092343332175,0.999998512261641,1.48773835872973e-06,0,"1400",0,0.049,0.118,1.91255900006125e-16,7.28991795777567e-08,7.61706667030615e-06,944424,0,0,7,0,0,7
598,-2,10.758,14.758,0,12.758,1.687,1.687,3039.052,0.000329049980059571,12.4987539643338,1.68465297545476,0.849307372877517,0.370351633410111,0.13839270704583,0.999997314160314,2.68583968632274e-06,0,"1400",0,0.05,0.12,1.27783783554491e-15,1.34291984316137e-07,7.61706667030615e-06,944424,0,0,7,0,0,7
598,-1.9,10.758,14.758,0,12.858,1.689,1.689,3532.842,0.000283058229040529,12.5943832045554,1.68596746672928,0.862007323714554,0.376595466964095,0.140693066776246,0.999995309148884,4.69085111631795e-06,0,"1400",0,0.053,0.128,6.44589159826128e-15,2.48615109164851e-07,7.61706667030615e-06,944424,0,0,7,0,0,7
598,-1.8,10.758,14.758,0,12.958,1.69,1.69,4106.864,0.000243494793107344,12.6900124781596,1.68728195846267,0.873938929397559,0.382839302697705,0.142993427309681,0.999992056168972,7.94383102808993e-06,0,"1400",0,0.056,0.136,3.00300784239481e-14,4.44854537573036e-07,7.61706667030615e-06,944424,0,0,7,0,0,7
598,-1.7,10.758,14.758,0,13.058,1.692,1.692,4774.154,0.000209461194590707,12.7856417461591,1.68859645011903,0.885114894183063,0.389083138065371,0.145293787708295,0.99998692859493,1.30714050698977e-05,0,"1400",0,0.059,0.144,1.23555423670041e-13,7.71212899123963e-07,7.61706667030615e-06,944424,0,1,7,0,1,7
598,-1.6,10.758,14.758,0,13.158,1.693,1.693,5469.33,0.000182837751607601,12.8814006766932,1.68990605211862,0.895566238609382,0.395141952542265,0.147553232203349,0.999979275723157,2.0724276843298e-05,0,"1400",0,0.062,0.152,4.7568707417511e-13,1.28490516428448e-06,7.61706667030615e-06,944424,0,1,7,0,1,7
598,-1.5,10.758,14.758,0,13.258,1.694,1.694,6225.287,0.000160635164290417,12.9772168870073,1.69121348578762,0.905302226690534,0.401118792171995,0.149794547064498,0.999968062373672,3.19376263279159e-05,0,"1400",0,0.065,0.16,1.68184606685885e-12,2.07594571131453e-06,7.61706667030615e-06,944424,0,2,7,0,2,7
598,-1.4,10.758,14.758,0,13.358,1.696,1.696,7085.73,0.000141128719270985,13.0730330482131,1.69252091878653,0.914338808498834,0.407095628738441,0.152035860776915,0.999951857267904,4.81427320959682e-05,0,"1400",0,0.068,0.168,5.39102718022377e-12,3.27370578252584e-06,7.61706667030615e-06,944424,0,3,7,0,3,7
598,-1.3,10.758,14.758,0,13.458,1.697,1.697,8065.102,0.000123990992302391,13.1688492831435,1.69382835279143,0.922701329989889,0.413072469903689,0.154277176213883,0.999928917354326,7.10826456742364e-05,0,"1400",0,0.071,0.176,1.64955938897205e-11,5.04686784287078e-06,7.61706667030615e-06,944424,0,5,7,0,5,7
598,-1.2,10.758,14.758,0,13.558,1.699,1.699,9179.84,0.00010893436051173,13.2646654886363,1.69513578639465,0.930417188955282,0.419049309232671,0.156518490962252,0.999897066666617,0.000102933333382516,0,"1400",0,0.074,0.184,4.91381268108436e-11,7.61706667030615e-06,7.61706667030615e-06,944424,0,7,7,0,7,7
598,-1.1,10.758,14.758,0,13.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.077,0.192,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,-1,10.758,14.758,0,13.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.08,0.2,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,-0.9,10.758,14.758,0,13.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.011,0.094,0.218,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,-0.8,10.758,14.758,0,13.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.022,0.108,0.236,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,-0.7,10.758,14.758,0,14.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.033,0.122,0.254,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,-0.6,10.758,14.758,0,14.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.044,0.136,0.272,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,-0.5,10.758,14.758,0,14.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.055,0.15,0.29,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,-0.4,10.758,14.758,0,14.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.066,0.164,0.308,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,-0.3,10.758,14.758,0,14.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.077,0.178,0.326,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,-0.2,10.758,14.758,0,14.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,-0.1,10.758,14.758,0,14.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,0,10.758,14.758,0,14.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,0.1,10.758,14.758,0,14.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,0.2,10.758,14.758,0,14.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,0.3,10.758,14.758,0,15.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,0.4,10.758,14.758,0,15.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,0.5,10.758,14.758,0,15.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,0.6,10.758,14.758,0,15.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,0.7,10.758,14.758,0,15.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,0.8,10.758,14.758,0,15.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,0.9,10.758,14.758,0,15.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,1,10.758,14.758,0,15.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,1.1,10.758,14.758,0,15.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,1.2,10.758,14.758,0,15.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,1.3,10.758,14.758,0,16.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,1.4,10.758,14.758,0,16.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,1.5,10.758,14.758,0,16.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,1.6,10.758,14.758,0,16.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,1.7,10.758,14.758,0,16.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,1.8,10.758,14.758,0,16.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,1.9,10.758,14.758,0,16.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,2,10.758,14.758,0,16.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,2.1,10.758,14.758,0,16.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,2.2,10.758,14.758,0,16.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,2.3,10.758,14.758,0,17.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,2.4,10.758,14.758,0,17.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,2.5,10.758,14.758,0,17.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,2.6,10.758,14.758,0,17.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,2.7,10.758,14.758,0,17.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,2.8,10.758,14.758,0,17.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,2.9,10.758,14.758,0,17.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,3,10.758,14.758,0,17.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,3.1,10.758,14.758,0,17.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,3.2,10.758,14.758,0,17.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,3.3,10.758,14.758,0,18.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,3.4,10.758,14.758,0,18.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,3.5,10.758,14.758,0,18.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,3.6,10.758,14.758,0,18.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,3.7,10.758,14.758,0,18.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,3.8,10.758,14.758,0,18.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,3.9,10.758,14.758,0,18.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,4,10.758,14.758,0,18.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,4.1,10.758,14.758,0,18.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,4.2,10.758,14.758,0,18.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,4.3,10.758,14.758,0,19.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,4.4,10.758,14.758,0,19.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,4.5,10.758,14.758,0,19.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,4.6,10.758,14.758,0,19.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,4.7,10.758,14.758,0,19.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,4.8,10.758,14.758,0,19.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,4.9,10.758,14.758,0,19.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,5,10.758,14.758,0,19.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,5.1,10.758,14.758,0,19.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,5.2,10.758,14.758,0,19.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,5.3,10.758,14.758,0,20.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,5.4,10.758,14.758,0,20.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,5.5,10.758,14.758,0,20.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,5.6,10.758,14.758,0,20.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,5.7,10.758,14.758,0,20.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,5.8,10.758,14.758,0,20.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,5.9,10.758,14.758,0,20.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,6,10.758,14.758,0,20.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,6.1,10.758,14.758,0,20.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,6.2,10.758,14.758,0,20.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,6.3,10.758,14.758,0,21.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,6.4,10.758,14.758,0,21.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,6.5,10.758,14.758,0,21.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,6.6,10.758,14.758,0,21.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,6.7,10.758,14.758,0,21.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,6.8,10.758,14.758,0,21.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,6.9,10.758,14.758,0,21.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,7,10.758,14.758,0,21.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,7.1,10.758,14.758,0,21.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,7.2,10.758,14.758,0,21.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,7.3,10.758,14.758,0,22.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,7.4,10.758,14.758,0,22.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,7.5,10.758,14.758,0,22.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
598,7.6,10.758,14.758,0,22.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,944424,NA,NA,NA,NA,NA,NA
