"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
395,-1.3,9.981,11.981,0,10.681,1.643,1.643,791.687,0.0012631254523568,10.5266363330407,1.64160803306768,0.630230738384175,0.220520082669189,0.082945031000946,1,0,0,"2400",0,0.045,0.097,0,0,0.12802000002395,1064860,0,0,136323,0,0,136323
395,-1.2,9.981,11.981,0,10.781,1.645,1.645,877.572,0.00113950764153824,10.6224751634202,1.64398543041042,0.651835386357599,0.226463576026056,0.0851738410097711,1,0,0,"2400",0,0.05,0.108,0,0,0.142300000053444,1064860,0,0,151530,0,0,151530
395,-1.1,9.981,11.981,0,10.881,1.648,1.648,972.775,0.0010279869445658,10.7183148471384,1.64636284892126,0.672898062135936,0.232407122303155,0.0874026708636832,1,0,0,"2400",0,0.055,0.119,0,0,0.156720000115613,1064860,0,0,166885,0,0,166885
395,-1,9.981,11.981,0,10.981,1.65,1.65,1063.321,0.000940449779511549,10.8145960202056,1.64850581222521,0.69348483553746,0.237720241968177,0.0893286578457774,1,0,0,"2400",0,0.06,0.13,0,0,0.171000000239437,1064860,0,0,182091,0,0,182091
395,-0.9,9.981,11.981,0,11.081,1.652,1.652,1156.354,0.000864787080772843,10.9110377501178,1.65056291311418,0.71347043210501,0.24280249122327,0.0911437468654535,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.18528000047938,1064860,0,8519,197297,0,8519,197297
395,-0.8,9.981,11.981,0,11.181,1.654,1.654,1257.528,0.000795210921744884,11.0074806470704,1.65262003889611,0.732768603531941,0.247884801978614,0.0929588578495048,1,3.33066907387547e-16,0,"2400",0.016,0.08,0.158,0,0.016,0.19956000092966,1064860,0,17038,212503,0,17038,212503
395,-0.7,9.981,11.981,0,11.281,1.656,1.656,1367.554,0.000731232550963253,11.1039234475593,1.65467716262046,0.751342558144747,0.252967107650552,0.0947739670180544,0.999999999999998,1.55431223447522e-15,0,"2400",0.024,0.09,0.172,0,0.0240000000000001,0.213840001502265,1064860,0,25557,227710,0,25557,227710
395,-0.6,9.981,11.981,0,11.381,1.658,1.658,1487.206,0.00067240180580229,11.2003657831576,1.65673427642871,0.769162100277148,0.258049388823864,0.0965890674370942,0.999999999999992,7.88258347483861e-15,0,"2400",0.032,0.1,0.186,0,0.0320000000000005,0.224060002250733,1064860,0,34076,238593,0,34076,238593
395,-0.5,9.981,11.981,0,11.481,1.66,1.66,1617.326,0.000618304534769119,11.2968075750643,1.65879137864002,0.786203471041144,0.263131641345923,0.098404157623544,0.999999999999965,3.49720252756924e-14,0,"2400",0.04,0.11,0.2,0,0.0400000000000024,0.23120000336337,1064860,0,42594,246196,0,42594,246196
395,-0.4,9.981,11.981,0,11.581,1.662,1.662,1758.832,0.000568559134698482,11.3932502958537,1.66084850066438,0.802449440323499,0.268213942817888,0.100219265292103,0.999999999999858,1.41886502547095e-13,0,"2400",0.048,0.12,0.214,0,0.0480000000000102,0.238340004969519,1064860,0,51113,253799,0,51113,253799
395,-0.3,9.981,11.981,0,11.681,1.664,1.664,1912.718,0.000522816222778266,11.4896924768871,1.66290561117576,0.817888361837188,0.273296215845996,0.102034362802141,0.999999999999469,5.31241717283137e-13,0,"2400",0.056,0.13,0.228,0,0.0560000000000393,0.245480007263626,1064860,0,59632,261402,0,59632,261402
395,-0.2,9.981,11.981,0,11.781,1.666,1.666,2075.564,0.000481796755002496,11.586411573716,1.66476900169394,0.832584581340022,0.277983214894907,0.103769001693944,0.999999999998273,1.72661884789704e-12,0,"2400",0.064,0.14,0.242,0,0.0640000000001312,0.252620010507205,1064860,0,68151,269005,0,68151,269005
395,-0.1,9.981,11.981,0,11.881,1.668,1.668,2246.731,0.000445091112376159,11.6834452248369,1.66641217403913,0.846540250114335,0.28222086989038,0.105412174039127,0.999999999995095,4.9050763450964e-12,0,"2400",0.072,0.15,0.256,0,0.0720000000003826,0.259760015048615,1064860,0,76670,276608,0,76670,276608
395,0,9.981,11.981,0,11.981,1.67,1.67,2432.014,0.000411181843525572,11.7804790019872,1.6680553485185,0.859677723066279,0.286458530389815,0.1070553485185,0.999999999986781,1.3218537375792e-11,0,"2400",0.08,0.16,0.27,0,0.0800000000010575,0.266900021347705,1064860,0,85189,284211,0,85189,284211
395,0.1,9.981,11.981,0,12.081,1.671,1.671,2632.577,0.000379855935837774,11.8775128328799,1.66969852390795,0.872006102746352,0.290696193236288,0.108698523907948,0.999999999966095,3.39049899267252e-11,0,"2400",0.094,0.174,0.286,0,0.0940000000027124,0.26900002337396,1064860,0,100097,286447,0,100097,286447
395,0.2,9.981,11.981,0,12.181,1.673,1.673,2849.679,0.000350916717286403,11.9745462331187,1.67134169200468,0.883539031158866,0.294933837275239,0.110341692004684,0.999999999916972,8.3027695829685e-11,0,"2400",0.108,0.188,0.302,0,0.108000000006642,0.26900002337396,1064860,0,115005,286447,0,115005,286447
395,0.3,9.981,11.981,0,12.281,1.675,1.675,3084.686,0.000324182104758799,12.0715800876496,1.67298486779442,0.894294438268252,0.299171501154039,0.111984867794423,0.99999999980533,1.94669613762244e-10,0,"2400",0.122,0.202,0.318,0,0.122000000015574,0.26900002337396,1064860,0,129913,286447,0,129913,286447
395,0.4,9.981,11.981,0,12.381,1.677,1.677,3339.073,0.000299484317952917,12.1686137477294,1.67462804029132,0.904293724022694,0.303409156540767,0.113628040291318,0.999999999561841,4.38158509474817e-10,0,"2400",0.136,0.216,0.334,0,0.136000000035053,0.26900002337396,1064860,0,144821,286447,0,144821,286447
395,0.5,9.981,11.981,0,12.481,1.678,1.678,3614.438,0.000276668184652773,12.2656471658763,1.67627120869131,0.913561528092128,0.307646801361799,0.11527120869131,0.999999999050962,9.49037515241002e-10,0,"2400",0.15,0.23,0.35,0,0.150000000075923,0.26900002337396,1064860,0,159729,286447,0,159729,286447
395,0.6,9.981,11.981,0,12.581,1.68,1.68,3912.513,0.000255590205067689,12.36268100249,1.67791438417764,0.922125229763108,0.311884464458118,0.116914384177638,0.999999998017372,1.98262806172522e-09,0,"2400",0.164,0.244,0.366,0,0.16400000015861,0.26900002337396,1064860,0,174637,286447,0,174637,286447
395,0.7,9.981,11.981,0,12.681,1.682,1.682,4235.169,0.000236118086432914,12.4597146627089,1.67955755667689,0.930014291773004,0.316122119850925,0.118557556676889,0.999999995996708,4.0032924752964e-09,0,"2400",0.178,0.258,0.382,0.00144,0.178000000320263,0.26900002337396,1064860,1533,189545,286447,1533,189545,286447
395,0.8,9.981,11.981,0,12.781,1.683,1.683,4584.433,0.000218129482969868,12.5567481352975,1.6812007259988,0.937259969451409,0.320359767049536,0.1202007259988,0.999999992171798,7.82820219757951e-09,0,"2400",0.192,0.272,0.398,0.00936,0.192000000626256,0.26900002337396,1064860,9967,204453,286447,9967,204453,286447
395,0.9,9.981,11.981,0,12.881,1.685,1.685,4962.501,0.000201511294405785,12.6537818680964,1.68284389972712,0.943894837684305,0.324597425612055,0.121843899727123,0.999999985148573,1.48514274211919e-08,0,"2400",0.206,0.286,0.414,0.0172,0.206000001188114,0.26900002337396,1064860,18316,219361,286447,18316,219361,286447
395,1,9.981,11.981,0,12.981,1.686,1.686,5373.032,0.000186114655561329,12.7517561267647,1.68424570002477,0.950034195540141,0.327491400049537,0.122830466683179,0.999999978136279,2.18637212778816e-08,0,"2400",0.22,0.3,0.43,0.0251200000000002,0.220000001749098,0.26900002337396,1064860,26749,234269,286447,26749,234269,286447
395,1.1,9.981,11.981,0,13.081,1.688,1.688,5817.67,0.000171890120959078,12.8498289303355,1.68562216042576,0.955624546369462,0.330244320851524,0.123748106950508,0.999999968881126,3.1118874477265e-08,0,"2400",0.227,0.311,0.447,0.0329600000000008,0.227000002613985,0.26900002337396,1064860,35098,241723,286447,35098,241723,286447
395,1.2,9.981,11.981,0,13.181,1.689,1.689,6299.104,0.000158752736897184,12.9479018481417,1.68699862243006,0.960691677720638,0.332997244860119,0.124665748286706,0.999999956102736,4.38972637128998e-08,0,"2400",0.234,0.322,0.464,0.0408800000000033,0.234000003862959,0.26900002337396,1064860,43531,249177,286447,43531,249177,286447
395,1.3,9.981,11.981,0,13.281,1.691,1.691,6820.379,0.000146619418070462,13.0459748621356,1.68837508578436,0.965270535388244,0.335750171568719,0.125583390522906,0.999999938611599,6.13884013622723e-08,0,"2400",0.241,0.333,0.481,0.0487200000000128,0.241000005647733,0.26900002337396,1064860,51880,256631,286447,51880,256631,286447
395,1.4,9.981,11.981,0,13.381,1.692,1.692,7384.791,0.000135413446365645,13.1440477919016,1.68975154795651,0.96939559270287,0.338503095913029,0.12650103197101,0.999999914869099,8.51309006622003e-08,0,"2400",0.248,0.344,0.498,0.0566400000000467,0.248000008172566,0.26900002337396,1064860,60314,264085,286447,60314,264085,286447
395,1.5,9.981,11.981,0,13.481,1.693,1.693,7995.911,0.000125063923297796,13.2421208428258,1.69112801182913,0.97310059958606,0.341256023658267,0.127418674552756,0.999999882901029,1.17098971075258e-07,0,"2400",0.255,0.355,0.515,0.0645600000001488,0.255000011709897,0.26900002337396,1064860,68747,271539,286447,68747,271539,286447
395,1.6,9.981,11.981,0,13.581,1.695,1.695,8657.602,0.000115505425174315,13.3401936740244,1.69250447261789,0.976418309747965,0.344008945235773,0.128336315078591,0.999999840194457,1.59805542576663e-07,0,"2400",0.262,0.366,0.532,0.0724000000004164,0.262000016619776,0.26900002337396,1064860,77096,278993,286447,77096,278993,286447
395,1.7,9.981,11.981,0,13.681,1.696,1.696,9374.052,0.000106677453890804,13.4382667209876,1.69388093643491,0.979380331448119,0.346761872869829,0.129253957623276,0.999999783574443,2.16425556587296e-07,0,"2400",0.269,0.377,0.549,0.0805600000011237,0.26900002337396,0.26900002337396,1064860,85785,286447,286447,85785,286447,286447
395,1.8,9.981,11.981,0,13.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,1.9,9.981,11.981,0,13.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,2,9.981,11.981,0,13.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,2.1,9.981,11.981,0,14.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,2.2,9.981,11.981,0,14.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,2.3,9.981,11.981,0,14.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,2.4,9.981,11.981,0,14.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,2.5,9.981,11.981,0,14.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,2.6,9.981,11.981,0,14.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,2.7,9.981,11.981,0,14.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,2.8,9.981,11.981,0,14.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,2.9,9.981,11.981,0,14.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,3,9.981,11.981,0,14.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,3.1,9.981,11.981,0,15.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,3.2,9.981,11.981,0,15.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,3.3,9.981,11.981,0,15.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,3.4,9.981,11.981,0,15.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,3.5,9.981,11.981,0,15.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,3.6,9.981,11.981,0,15.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,3.7,9.981,11.981,0,15.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,3.8,9.981,11.981,0,15.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,3.9,9.981,11.981,0,15.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,4,9.981,11.981,0,15.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,4.1,9.981,11.981,0,16.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,4.2,9.981,11.981,0,16.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,4.3,9.981,11.981,0,16.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,4.4,9.981,11.981,0,16.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,4.5,9.981,11.981,0,16.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,4.6,9.981,11.981,0,16.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,4.7,9.981,11.981,0,16.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,4.8,9.981,11.981,0,16.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,4.9,9.981,11.981,0,16.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,5,9.981,11.981,0,16.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,5.1,9.981,11.981,0,17.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,5.2,9.981,11.981,0,17.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,5.3,9.981,11.981,0,17.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,5.4,9.981,11.981,0,17.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,5.5,9.981,11.981,0,17.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,5.6,9.981,11.981,0,17.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,5.7,9.981,11.981,0,17.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,5.8,9.981,11.981,0,17.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,5.9,9.981,11.981,0,17.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,6,9.981,11.981,0,17.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,6.1,9.981,11.981,0,18.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,6.2,9.981,11.981,0,18.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,6.3,9.981,11.981,0,18.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,6.4,9.981,11.981,0,18.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,6.5,9.981,11.981,0,18.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,6.6,9.981,11.981,0,18.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,6.7,9.981,11.981,0,18.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,6.8,9.981,11.981,0,18.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
395,6.9,9.981,11.981,0,18.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1064860,NA,NA,NA,NA,NA,NA
