"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
866,-0.7,10.173,14.173,0,13.473,1.703,1.703,9072.463,0.000110223651504558,13.3060695118462,1.70231479407746,0.967153817975895,0.238472191116196,0.0890169632118538,1,0,0,"2210",0.082,0.167,0.252,0.02985,0.082,0.086,922329,27532,75631,79320,27532,75631,79320
866,-0.6,10.173,14.173,0,13.573,1.705,1.705,9827.931,0.000101750816117858,13.4046155274068,1.70369951560759,0.97107702150071,0.240549273411385,0.0898247174377607,1,0,0,"2210",0.086,0.176,0.266,0.03475,0.086,0.086,922329,32051,79320,79320,32051,79320,79320
866,-0.5,10.173,14.173,0,13.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.09,0.185,0.28,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,-0.4,10.173,14.173,0,13.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.094,0.194,0.294,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,-0.3,10.173,14.173,0,13.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.098,0.203,0.308,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,-0.2,10.173,14.173,0,13.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.102,0.212,0.322,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,-0.1,10.173,14.173,0,14.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.106,0.221,0.336,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,0,10.173,14.173,0,14.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.11,0.23,0.35,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,0.1,10.173,14.173,0,14.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.124,0.245,0.366,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,0.2,10.173,14.173,0,14.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.138,0.26,0.382,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,0.3,10.173,14.173,0,14.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.152,0.275,0.398,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,0.4,10.173,14.173,0,14.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.166,0.29,0.414,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,0.5,10.173,14.173,0,14.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.18,0.305,0.43,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,0.6,10.173,14.173,0,14.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.194,0.32,0.446,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,0.7,10.173,14.173,0,14.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.208,0.335,0.462,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,0.8,10.173,14.173,0,14.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.222,0.35,0.478,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,0.9,10.173,14.173,0,15.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.236,0.365,0.494,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,1,10.173,14.173,0,15.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.25,0.38,0.51,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,1.1,10.173,14.173,0,15.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.257,0.392,0.527,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,1.2,10.173,14.173,0,15.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,1.3,10.173,14.173,0,15.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,1.4,10.173,14.173,0,15.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,1.5,10.173,14.173,0,15.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,1.6,10.173,14.173,0,15.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,1.7,10.173,14.173,0,15.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,1.8,10.173,14.173,0,15.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,1.9,10.173,14.173,0,16.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,2,10.173,14.173,0,16.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,2.1,10.173,14.173,0,16.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,2.2,10.173,14.173,0,16.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,2.3,10.173,14.173,0,16.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,2.4,10.173,14.173,0,16.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,2.5,10.173,14.173,0,16.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,2.6,10.173,14.173,0,16.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,2.7,10.173,14.173,0,16.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,2.8,10.173,14.173,0,16.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,2.9,10.173,14.173,0,17.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,3,10.173,14.173,0,17.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,3.1,10.173,14.173,0,17.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,3.2,10.173,14.173,0,17.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,3.3,10.173,14.173,0,17.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,3.4,10.173,14.173,0,17.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,3.5,10.173,14.173,0,17.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,3.6,10.173,14.173,0,17.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,3.7,10.173,14.173,0,17.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,3.8,10.173,14.173,0,17.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,3.9,10.173,14.173,0,18.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,4,10.173,14.173,0,18.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,4.1,10.173,14.173,0,18.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,4.2,10.173,14.173,0,18.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,4.3,10.173,14.173,0,18.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,4.4,10.173,14.173,0,18.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,4.5,10.173,14.173,0,18.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,4.6,10.173,14.173,0,18.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,4.7,10.173,14.173,0,18.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,4.8,10.173,14.173,0,18.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,4.9,10.173,14.173,0,19.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,5,10.173,14.173,0,19.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,5.1,10.173,14.173,0,19.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,5.2,10.173,14.173,0,19.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,5.3,10.173,14.173,0,19.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,5.4,10.173,14.173,0,19.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,5.5,10.173,14.173,0,19.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,5.6,10.173,14.173,0,19.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,5.7,10.173,14.173,0,19.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,5.8,10.173,14.173,0,19.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,5.9,10.173,14.173,0,20.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,6,10.173,14.173,0,20.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,6.1,10.173,14.173,0,20.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,6.2,10.173,14.173,0,20.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,6.3,10.173,14.173,0,20.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,6.4,10.173,14.173,0,20.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,6.5,10.173,14.173,0,20.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,6.6,10.173,14.173,0,20.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,6.7,10.173,14.173,0,20.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,6.8,10.173,14.173,0,20.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,6.9,10.173,14.173,0,21.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,7,10.173,14.173,0,21.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,7.1,10.173,14.173,0,21.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,7.2,10.173,14.173,0,21.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,7.3,10.173,14.173,0,21.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,7.4,10.173,14.173,0,21.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,7.5,10.173,14.173,0,21.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,7.6,10.173,14.173,0,21.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,7.7,10.173,14.173,0,21.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,7.8,10.173,14.173,0,21.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,7.9,10.173,14.173,0,22.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,8,10.173,14.173,0,22.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,8.1,10.173,14.173,0,22.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
866,8.2,10.173,14.173,0,22.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,922329,NA,NA,NA,NA,NA,NA
