"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
411,-0.5,12.266,12.266,0,11.766,1.664,1.664,544.172,0.00183765427107606,11.4090433022772,1.65907628872221,0.30275906221725,0.509938750996687,0.190931231137238,0.994866279568459,0.00513372043154059,0,"2400",0.04,0.11,0.2,3.01438262149568e-08,0.0403593604302078,0.23978240735249,234592,0,9468,56251,0,9468,56251
411,-0.4,12.266,12.266,0,11.866,1.666,1.666,585.518,0.00170788942440711,11.504234670507,1.66087235227372,0.32325750571658,0.516806052811272,0.193466850268777,0.993747332915463,0.00625266708453676,0,"2400",0.048,0.12,0.214,6.17979922151958e-08,0.0484501920300866,0.24817491746192,234592,0,11366,58220,0,11366,58220
411,-0.3,12.266,12.266,0,11.966,1.668,1.668,630.007,0.00158728395081325,11.5994292269865,1.66266847598088,0.344261805003771,0.523673584632767,0.196002554325945,0.99245486050903,0.00754513949097024,0,"2400",0.056,0.13,0.228,1.50913119150253e-07,0.0565583403223318,0.256555579691167,234592,0,13268,60186,0,13268,60186
411,-0.2,12.266,12.266,0,12.066,1.67,1.67,677.875,0.00147519822976212,11.6946211444882,1.664464549896,0.365710396303139,0.530540926072953,0.198538188088475,0.990974692253645,0.00902530774635502,0,"2400",0.064,0.14,0.242,3.9363349914312e-07,0.064685923388723,0.265033164227632,234592,0,15175,62175,0,15175,62175
411,-0.1,12.266,12.266,0,12.166,1.672,1.672,729.381,0.00137102556825582,11.7898148159548,1.66626065690481,0.387540137721663,0.537408394047791,0.201073868571492,0.989293024153574,0.0107069758464259,0,"2400",0.072,0.15,0.256,9.05303101885435e-07,0.0728351441160212,0.273609187825472,234592,0,17087,64187,0,17087,64187
411,0,12.266,12.266,0,12.266,1.674,1.674,784.8,0.00127420998980632,11.8850076489495,1.66805674809339,0.409683074889501,0.544275801533536,0.203609526720075,0.98739684942773,0.0126031505722698,0,"2400",0.08,0.16,0.27,1.90383504238321e-06,0.0810082520457816,0.28228482473147,234592,0,19004,66222,0,19004,66222
411,0.1,12.266,12.266,0,12.366,1.676,1.676,844.429,0.00118423218529918,11.9801992756964,1.66985281652257,0.432069154949561,0.551143121998076,0.206145152737751,0.98527398527679,0.0147260147232102,0,"2400",0.094,0.174,0.286,3.73364293907473e-06,0.0951780811778568,0.291060907942933,234592,1,22328,68281,1,22328,68281
411,0.2,12.266,12.266,0,12.466,1.678,1.678,908.59,0.00110060643414521,12.0753929003124,1.6716489226474,0.454627263853837,0.558010586593015,0.208680831972805,0.98291315835893,0.0170868416410697,0,"2400",0.108,0.188,0.302,6.91307573812357e-06,0.109366947331286,0.299937948146318,234592,2,25657,70363,2,25657,70363
411,0.3,12.266,12.266,0,12.566,1.68,1.68,977.625,0.00102288709883647,12.1705851283188,1.67344500242111,0.477283523247004,0.564877950433651,0.211216474006271,0.980304375799845,0.0196956242001549,0,"2400",0.122,0.202,0.318,1.21894469603827e-05,0.123575649936012,0.308916133792838,234592,3,28990,72469,3,28990,72469
411,0.4,12.266,12.266,0,12.666,1.682,1.682,1058.398,0.00094482415877581,12.2629674429795,1.674900704646,0.499295403660432,0.575761399738373,0.215275289621822,0.975619726630702,0.0243802733692979,0,"2400",0.136,0.216,0.334,2.05985998220299e-05,0.137950421869544,0.315684829713571,234592,5,32362,74057,5,32362,74057
411,0.5,12.266,12.266,0,12.766,1.683,1.683,1149,0.000870322019147084,12.3540912956497,1.67620416677782,0.520974065830626,0.588440531384291,0.220015151919361,0.969299452002162,0.0307005479978377,0,"2400",0.15,0.23,0.35,3.37111593719259e-05,0.152456043839827,0.321945352764428,234592,8,35765,75526,8,35765,75526
411,0.6,12.266,12.266,0,12.866,1.685,1.685,1247.359,0.00080169381870015,12.4452162163066,1.67750764418644,0.542557581394537,0.601119811631737,0.224755069768874,0.962028989432591,0.0379710105674086,0,"2400",0.164,0.244,0.366,5.30428950644708e-05,0.167037680845393,0.328388156967705,234592,12,39186,77037,12,39186,77037
411,0.7,12.266,12.266,0,12.966,1.687,1.687,1354.137,0.000738477716804134,12.5363403797925,1.67881111076426,0.563982903177292,0.613798986525098,0.229494948233681,0.953796009710498,0.0462039902895024,0,"2400",0.178,0.258,0.382,0.00112029898035742,0.18169631922316,0.334697594835321,234592,263,42625,78517,263,42625,78517
411,0.8,12.266,12.266,0,13.066,1.688,1.688,1470.056,0.000680246194702787,12.6274648865321,1.68011458225208,0.585189348571353,0.626478209179371,0.234234844553036,0.944604353535121,0.0553956464648788,0,"2400",0.192,0.272,0.398,0.00907448467508662,0.19643165171719,0.340731759936311,234592,2129,46081,79933,2129,46081,79933
411,0.9,12.266,12.266,0,13.166,1.69,1.69,1595.899,0.000626606069682355,12.7185900303814,1.68141806285331,0.606118219141388,0.639157520482199,0.238974774012037,0.934473253713847,0.065526746286153,0,"2400",0.206,0.286,0.414,0.0169592855962086,0.211242139702892,0.346856692210525,234592,3979,49556,81370,3979,49556,81370
411,1,12.266,12.266,0,13.266,1.691,1.691,1732.513,0.000577196246146494,12.8097140906815,1.68272152795513,0.626713011686014,0.651836681018095,0.243714647109568,0.923436001542103,0.0765639984578969,0,"2400",0.22,0.3,0.43,0.0249380205575572,0.226125119876632,0.352988858854646,234592,5850,53047,82808,5850,53047,82808
411,1.1,12.266,12.266,0,13.366,1.693,1.693,1880.823,0.000531682141275388,12.9008389825037,1.68402500495129,0.646921133452599,0.664515957253443,0.248454563459231,0.911537433179299,0.0884625668207012,0,"2400",0.227,0.311,0.447,0.0328490982115427,0.234430855612939,0.359248972344744,234592,7706,54996,84277,7706,54996,84277
411,1.2,12.266,12.266,0,13.466,1.695,1.695,2039.688,0.000490271061064241,12.9928037315568,1.68530022724486,0.666876633710316,0.675994366698005,0.252729123308948,0.900083463568322,0.0999165364316777,0,"2400",0.234,0.322,0.464,0.0407639020102018,0.242792655205988,0.365576658481384,234592,9563,56957,85761,9563,56957,85761
411,1.3,12.266,12.266,0,13.566,1.696,1.696,2205.099,0.00045349437825694,13.087263774043,1.68649161516811,0.686874357564219,0.683908586473875,0.255622493979696,0.89187393458689,0.10812606541311,0,"2400",0.241,0.333,0.481,0.0487745179617765,0.250947598018006,0.371908887216485,234592,11442,58870,87247,11442,58870,87247
411,1.4,12.266,12.266,0,13.666,1.697,1.697,2383.925,0.000419476283859601,13.1817242190303,1.68768300816795,0.706309995340078,0.691822839972805,0.258515876979305,0.88338927197602,0.11661072802398,0,"2400",0.248,0.344,0.498,0.0568021678143235,0.259194629890302,0.379030101828005,234592,13325,60805,88917,13325,60805,88917
411,1.5,12.266,12.266,0,13.766,1.699,1.699,2577.252,0.000388010175178834,13.2761841102981,1.68887439418394,0.725141590859981,0.699737047079027,0.261409243018139,0.874646067706557,0.125353932293443,0,"2400",0.255,0.355,0.515,0.064767415595996,0.267535393229344,0.386305422041498,234592,15194,62762,90624,15194,62762,90624
411,1.6,12.266,12.266,0,13.866,1.7,1.7,2786.257,0.000358904437027884,13.3706439737021,1.6900657798485,0.743332651503435,0.707651251850718,0.264302608203488,0.865661355218269,0.134338644781731,0,"2400",0.262,0.366,0.532,0.0728351441160212,0.2759712190573,0.393561891410495,234592,17087,64741,92326,17087,64741,92326
411,1.7,12.266,12.266,0,13.966,1.702,1.702,3012.212,0.000331981945493876,13.4651040448594,1.69125716813336,0.760851910561404,0.715565474028757,0.267195979752449,0.85645260539825,0.14354739460175,0,"2400",0.269,0.377,0.549,0.0808447898871864,0.284503118616989,0.393561891410495,234592,18966,66742,92326,18966,66742,92326
411,1.8,12.266,12.266,0,14.066,1.703,1.703,3256.491,0.000307079000064794,13.5595640774642,1.69244855593198,0.777673368362465,0.723479692976733,0.270089350120526,0.847037600154424,0.152962399845576,0,"2400",0.276,0.388,0.566,0.0947529863038946,0.293131788782705,0.393561891410495,234592,22228,68766,92326,22228,68766,92326
411,1.9,12.266,12.266,0,14.166,1.704,1.704,3520.581,0.000284044025687806,13.6540244187358,1.6936399476237,0.793776486993174,0.731393937785976,0.27298272994326,0.837434188614913,0.162565811385087,0,"2400",0.283,0.399,0.583,0.108799392685148,0.30185763412067,0.393561891410495,234592,25523,70813,92326,25523,70813,92326
411,2,12.266,12.266,0,14.266,1.706,1.706,3806.086,0.000262737100527944,13.7484841957363,1.69483133219848,0.809145812502753,0.739308135318445,0.275876092482012,0.827660344076001,0.172339655923999,1.11022302462516e-16,"2400",0.29,0.41,0.6,0.122723127779729,0.31068075871088,0.393561891410495,234592,28790,72883,92326,28790,72883,92326
411,2.1,12.266,12.266,0,14.366,1.707,1.707,4114.746,0.000243028366757025,13.8429444701365,1.69602272304677,0.823771371643021,0.747222374524946,0.278769470256432,0.817733725408653,0.182266274591347,3.33066907387547e-16,"2400",0.294,0.419,0.616,0.136944187834197,0.316783284323918,0.393561891410495,234592,32126,74315,92326,32126,74315,92326
411,2.2,12.266,12.266,0,14.466,1.709,1.709,4448.436,0.00022479810881847,13.9374044109021,1.69721410968705,0.837647866233368,0.755136585778286,0.281662837811416,0.807671970070792,0.192328029929207,7.7715611723761e-16,"2400",0.298,0.428,0.632,0.151150537862502,0.323002643890797,0.393561891410495,234592,35459,75774,92326,35459,75774,92326
411,2.3,12.266,12.266,0,14.566,1.71,1.71,4809.187,0.000207935353730267,14.0318643593448,1.69840549642417,0.850774930510406,0.763050797674837,0.284556205601553,0.797492284234557,0.202507715765441,1.88737914186277e-15,"2400",0.302,0.437,0.648,0.165579517144836,0.329338541628335,0.393561891410495,234592,38844,77260,92326,38844,77260,92326
411,2.4,12.266,12.266,0,14.666,1.711,1.711,5184.082,0.000192898183323489,14.1274570520694,1.69946944399206,0.863320603517735,0.769347219960306,0.28688672754056,0.789297336423341,0.210702663576655,3.77475828372553e-15,"2400",0.306,0.446,0.664,0.180083869001606,0.335498372900733,0.393561891410495,234592,42246,78705,92326,42246,78705,92326
411,2.5,12.266,12.266,0,14.766,1.712,1.712,5572.022,0.000179468063837508,14.2241774862452,1.70040645573327,0.875264974497763,0.774032278666346,0.288656638607286,0.783135147427732,0.216864852572262,6.21724893790088e-15,"2400",0.31,0.455,0.68,0.194663411817907,0.34144540362298,0.393561891410495,234592,45666,80100,92326,45666,80100,92326
411,2.6,12.266,12.266,0,14.866,1.713,1.713,5988.992,0.000166973006475881,14.3208977674698,1.70134346599271,0.886448023256961,0.778717329963554,0.29042654687512,0.776947023346481,0.223052976653509,1.02140518265514e-14,"2400",0.314,0.464,0.696,0.209316776264751,0.34745794649803,0.393561891410495,234592,49104,81511,92326,49104,81511,92326
411,2.7,12.266,12.266,0,14.966,1.715,1.715,6437.166,0.000155347865815485,14.4176182502341,1.70228047820464,0.896886055190732,0.783402391023178,0.292196458830978,0.770736308615243,0.22926369138474,1.65423230669148e-14,"2400",0.318,0.473,0.712,0.223892672850571,0.353535872164641,0.393561891410495,234592,52523,82937,92326,52523,82937,92326
411,2.8,12.266,12.266,0,15.066,1.716,1.716,6918.878,0.000144532104771901,14.5143386967537,1.70321749006543,0.906598762122604,0.788087450327142,0.293966370123587,0.764506308513354,0.235493691486619,2.65343302885412e-14,"2400",0.322,0.482,0.728,0.23310193789513,0.35967899063787,0.393561891410495,234592,54684,84378,92326,54684,84378,92326
411,2.9,12.266,12.266,0,15.166,1.717,1.717,7436.638,0.000134469366399171,14.6110591575247,1.70415450206429,0.915608890739602,0.792772510321431,0.295736281676985,0.758260229987364,0.241739770012594,4.20774526332934e-14,"2400",0.326,0.491,0.744,0.241371149275169,0.365887062052096,0.393561891410495,234592,56624,85834,92326,56624,85834,92326
411,3,12.266,12.266,0,15.266,1.718,1.718,7993.144,0.00012510721688487,14.7077797014057,1.7050915148683,0.923941772961964,0.797457574341504,0.297506194751235,0.752001196480486,0.247998803519447,6.63913368725844e-14,"2400",0.33,0.5,0.76,0.249479708311843,0.372159796598335,0.393561891410495,234592,58526,87306,92326,58526,87306,92326
411,3.1,12.266,12.266,0,15.366,1.719,1.719,8591.294,0.000116396901328252,14.8045000863783,1.70602852613284,0.931624866249616,0.80214263066418,0.299276104917579,0.745732267270838,0.254267732729059,1.0369483049999e-13,"2400",0.335,0.509,0.774,0.257627693834566,0.379242585494902,0.393561891410495,234592,60437,88967,92326,60437,88967,92326
411,3.2,12.266,12.266,0,15.466,1.72,1.72,9234.206,0.000108293014039323,14.9012205746571,1.70696553839818,0.938687395436239,0.806827691990924,0.301046016974349,0.739456383007,0.260543616992839,1.6064927166326e-13,"2400",0.34,0.518,0.788,0.265867240561536,0.386376763824797,0.393561891410495,234592,62370,90641,92326,62370,90641,92326
411,3.3,12.266,12.266,0,15.566,1.721,1.721,9925.229,0.000100753342819596,14.9979410614567,1.7079025506492,0.945159870887564,0.811512753246017,0.302815929004051,0.73317642082183,0.266823579177923,2.4669155607171e-13,"2400",0.345,0.527,0.802,0.274199695633429,0.393561891410495,0.393561891410495,234592,64325,92326,92326,64325,92326,92326
411,3.4,12.266,12.266,0,15.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,3.5,12.266,12.266,0,15.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,3.6,12.266,12.266,0,15.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,3.7,12.266,12.266,0,15.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,3.8,12.266,12.266,0,16.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,3.9,12.266,12.266,0,16.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,4,12.266,12.266,0,16.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,4.1,12.266,12.266,0,16.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,4.2,12.266,12.266,0,16.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,4.3,12.266,12.266,0,16.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,4.4,12.266,12.266,0,16.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,4.5,12.266,12.266,0,16.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,4.6,12.266,12.266,0,16.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,4.7,12.266,12.266,0,16.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,4.8,12.266,12.266,0,17.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,4.9,12.266,12.266,0,17.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,5,12.266,12.266,0,17.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
