"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
264,-3,10.829,16.829,0,13.829,1.693,1.693,9064.157,0.000110324655673992,13.5792660140784,1.69058244755366,0.948092100107695,0.35676276923612,0.133590160841228,0.999999264017277,7.35982723099049e-07,0,"1400",0,0.04,0.1,4.14450473940064e-12,2.9439308923962e-08,5.39214898783724e-08,139437,0,0,0,0,0,0
264,-2.9,10.829,16.829,0,13.929,1.695,1.695,9894.502,0.000101066228497402,13.6753712414857,1.69184699001955,0.953736777292718,0.362326756086014,0.135739883033233,0.99999868484171,1.3151582897164e-06,0,"1400",0,0.041,0.102,4.14450473940064e-12,5.39214898783724e-08,5.39214898783724e-08,139437,0,0,0,0,0,0
264,-2.8,10.829,16.829,0,14.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.042,0.104,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-2.7,10.829,16.829,0,14.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.043,0.106,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-2.6,10.829,16.829,0,14.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.044,0.108,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-2.5,10.829,16.829,0,14.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.045,0.11,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-2.4,10.829,16.829,0,14.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.046,0.112,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-2.3,10.829,16.829,0,14.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.047,0.114,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-2.2,10.829,16.829,0,14.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.048,0.116,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-2.1,10.829,16.829,0,14.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.049,0.118,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-2,10.829,16.829,0,14.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.05,0.12,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-1.9,10.829,16.829,0,14.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.053,0.128,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-1.8,10.829,16.829,0,15.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.056,0.136,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-1.7,10.829,16.829,0,15.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.059,0.144,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-1.6,10.829,16.829,0,15.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.062,0.152,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-1.5,10.829,16.829,0,15.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.065,0.16,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-1.4,10.829,16.829,0,15.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.068,0.168,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-1.3,10.829,16.829,0,15.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.071,0.176,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-1.2,10.829,16.829,0,15.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.074,0.184,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-1.1,10.829,16.829,0,15.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.077,0.192,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-1,10.829,16.829,0,15.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.08,0.2,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-0.9,10.829,16.829,0,15.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.011,0.094,0.218,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-0.8,10.829,16.829,0,16.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.022,0.108,0.236,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-0.7,10.829,16.829,0,16.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.033,0.122,0.254,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-0.6,10.829,16.829,0,16.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.044,0.136,0.272,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-0.5,10.829,16.829,0,16.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.055,0.15,0.29,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-0.4,10.829,16.829,0,16.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.066,0.164,0.308,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-0.3,10.829,16.829,0,16.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.077,0.178,0.326,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-0.2,10.829,16.829,0,16.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,-0.1,10.829,16.829,0,16.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,0,10.829,16.829,0,16.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,0.1,10.829,16.829,0,16.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,0.2,10.829,16.829,0,17.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,0.3,10.829,16.829,0,17.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,0.4,10.829,16.829,0,17.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,0.5,10.829,16.829,0,17.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,0.6,10.829,16.829,0,17.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,0.7,10.829,16.829,0,17.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,0.8,10.829,16.829,0,17.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,0.9,10.829,16.829,0,17.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,1,10.829,16.829,0,17.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,1.1,10.829,16.829,0,17.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,1.2,10.829,16.829,0,18.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,1.3,10.829,16.829,0,18.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,1.4,10.829,16.829,0,18.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,1.5,10.829,16.829,0,18.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,1.6,10.829,16.829,0,18.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,1.7,10.829,16.829,0,18.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,1.8,10.829,16.829,0,18.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,1.9,10.829,16.829,0,18.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,2,10.829,16.829,0,18.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,2.1,10.829,16.829,0,18.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,2.2,10.829,16.829,0,19.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,2.3,10.829,16.829,0,19.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,2.4,10.829,16.829,0,19.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,2.5,10.829,16.829,0,19.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,2.6,10.829,16.829,0,19.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,2.7,10.829,16.829,0,19.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,2.8,10.829,16.829,0,19.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,2.9,10.829,16.829,0,19.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,3,10.829,16.829,0,19.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,3.1,10.829,16.829,0,19.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,3.2,10.829,16.829,0,20.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,3.3,10.829,16.829,0,20.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,3.4,10.829,16.829,0,20.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,3.5,10.829,16.829,0,20.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,3.6,10.829,16.829,0,20.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,3.7,10.829,16.829,0,20.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,3.8,10.829,16.829,0,20.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,3.9,10.829,16.829,0,20.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,4,10.829,16.829,0,20.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,4.1,10.829,16.829,0,20.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,4.2,10.829,16.829,0,21.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,4.3,10.829,16.829,0,21.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,4.4,10.829,16.829,0,21.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,4.5,10.829,16.829,0,21.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,4.6,10.829,16.829,0,21.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,4.7,10.829,16.829,0,21.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,4.8,10.829,16.829,0,21.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,4.9,10.829,16.829,0,21.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,5,10.829,16.829,0,21.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,5.1,10.829,16.829,0,21.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,5.2,10.829,16.829,0,22.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,5.3,10.829,16.829,0,22.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,5.4,10.829,16.829,0,22.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,5.5,10.829,16.829,0,22.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,5.6,10.829,16.829,0,22.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,5.7,10.829,16.829,0,22.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,5.8,10.829,16.829,0,22.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,5.9,10.829,16.829,0,22.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,6,10.829,16.829,0,22.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,6.1,10.829,16.829,0,22.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,6.2,10.829,16.829,0,23.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,6.3,10.829,16.829,0,23.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,6.4,10.829,16.829,0,23.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,6.5,10.829,16.829,0,23.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,6.6,10.829,16.829,0,23.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,6.7,10.829,16.829,0,23.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,6.8,10.829,16.829,0,23.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,6.9,10.829,16.829,0,23.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,7,10.829,16.829,0,23.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,7.1,10.829,16.829,0,23.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,7.2,10.829,16.829,0,24.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,7.3,10.829,16.829,0,24.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,7.4,10.829,16.829,0,24.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,7.5,10.829,16.829,0,24.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,7.6,10.829,16.829,0,24.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,7.7,10.829,16.829,0,24.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,7.8,10.829,16.829,0,24.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,7.9,10.829,16.829,0,24.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,8,10.829,16.829,0,24.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,8.1,10.829,16.829,0,24.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,8.2,10.829,16.829,0,25.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,8.3,10.829,16.829,0,25.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,8.4,10.829,16.829,0,25.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
264,8.5,10.829,16.829,0,25.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,139437,NA,NA,NA,NA,NA,NA
