"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
430,-3,10.236,14.236,0,11.236,1.655,1.655,1316.899,0.000759359677545507,11.0605243273894,1.65375145993177,0.690900675018199,0.250680077478488,0.0939571705280313,0.999999999999999,7.7715611723761e-16,0,"2400",0,0.01,0.02,0,7.7715611723761e-18,6.61396794832125e-10,1032431,0,0,0,0,0,0
430,-2.9,10.236,14.236,0,11.336,1.657,1.657,1432.119,0.000698265996052004,11.1569666469788,1.65580857339854,0.710905030901092,0.255762357808166,0.0957722706457736,0.999999999999996,3.88578058618805e-15,0,"2400",0,0.01,0.02,0,3.88578058618805e-17,1.11732926667552e-09,1032431,0,0,0,0,0,0
430,-2.8,10.236,14.236,0,11.436,1.659,1.659,1557.42,0.000642087555059008,11.2534089724093,1.65786568698991,0.730231485755019,0.260844638445661,0.0975873708734502,0.999999999999982,1.80966353013901e-14,0,"2400",0,0.01,0.02,0,1.80966353013901e-16,1.7663429737802e-09,1032431,0,0,0,0,0,0
430,-2.7,10.236,14.236,0,11.536,1.661,1.661,1693.684,0.000590428911178236,11.349851288357,1.65992280037901,0.748843040655367,0.265926918583433,0.0994024709226545,0.999999999999924,7.62723217917483e-14,0,"2400",0,0.01,0.02,0,7.62723217917483e-16,2.74154630362511e-09,1032431,0,0,0,0,0,0
430,-2.6,10.236,14.236,0,11.636,1.663,1.663,1841.87,0.000542926482325028,11.4462934774574,1.66197991106245,0.766708986505577,0.271009192036651,0.101217568584518,0.999999999999704,2.96207502969992e-13,0,"2400",0,0.01,0.02,0,2.96207502969992e-15,0.00504000404633897,1032431,0,0,5203,0,0,5203
430,-2.5,10.236,14.236,0,11.736,1.666,1.666,2002.855,0.00049928726742575,11.5427467304315,1.66402957921408,0.783807936534461,0.276076283236315,0.103029579214081,0.99999999999894,1.05992992160964e-12,0,"2400",0,0.01,0.02,0,1.05992992160964e-14,0.0132800058400192,1032431,0,0,13711,0,0,13711
430,-2.4,10.236,14.236,0,11.836,1.667,1.667,2168.026,0.000461249080961206,11.6397804630953,1.66567275294012,0.800273599556238,0.280313941792932,0.104672752940116,0.999999999996913,3.08686409766779e-12,0,"2400",0,0.01,0.02,0,3.08686409766779e-14,0.0213600082944987,1032431,0,0,22053,0,0,22053
430,-2.3,10.236,14.236,0,11.936,1.669,1.669,2346.818,0.000426108884455463,11.7368140469312,1.66731592414589,0.815930825532241,0.284551593849937,0.106315924145894,0.999999999991485,8.51485548736264e-12,0,"2400",0,0.01,0.02,0,8.51485548736264e-14,0.0295200117128749,1032431,0,0,30477,0,0,30477
430,-2.2,10.236,14.236,0,12.036,1.671,1.671,2540.354,0.00039364592493802,11.8338473630979,1.66895909081895,0.830771876518132,0.288789234217288,0.107959090818948,0.999999999977677,2.23225882223232e-11,0,"2400",0,0.01,0.02,0,2.23225882223232e-13,0.0376800163955225,1032431,0,0,38902,0,0,38902
430,-2.1,10.236,14.236,0,12.136,1.672,1.672,2749.852,0.000363655934937589,11.9308813861834,1.670602269463,0.84479490521337,0.293026905457205,0.109602269462998,0.999999999944204,5.57957013924693e-11,0,"2400",0,0.01,0.02,0,5.57957013924693e-13,0.0400000178431321,1032431,0,0,41297,0,0,41297
430,-2,10.236,14.236,0,12.236,1.674,1.674,2976.625,0.00033595095116113,12.0279146325221,1.67224543495358,0.858003104766097,0.297264542775028,0.111245434953582,0.99999999986664,1.33359989717974e-10,0,"2400",0,0.01,0.02,0,1.33359989717974e-12,0.0400000178431321,1032431,0,0,41297,0,0,41297
430,-1.9,10.236,14.236,0,12.336,1.676,1.676,3222.101,0.000310356503411904,12.1249484991659,1.67388861094844,0.870405088576856,0.301502207182824,0.112888610948442,0.999999999694362,3.05637626318855e-10,0,"2400",0,0.015,0.031,0,4.58456439478283e-12,0.0400000178431321,1032431,0,0,41297,0,0,41297
430,-1.8,10.236,14.236,0,12.436,1.677,1.677,3487.82,0.000286712043626105,12.2219820536433,1.67553178165706,0.882013748633181,0.305739857957683,0.114531781657061,0.999999999326653,6.73347488877596e-10,0,"2400",0,0.02,0.042,0,1.34669497775519e-11,0.0400000178431321,1032431,0,0,41297,0,0,41297
430,-1.7,10.236,14.236,0,12.536,1.679,1.679,3775.453,0.000264868877986297,12.3190158632254,1.67717495668564,0.89284631325673,0.30997751987348,0.116174956685635,0.999999998570636,1.42936396052562e-09,0,"2400",0,0.025,0.053,0,3.57340990131405e-11,0.0400000178431321,1032431,0,0,41297,0,0,41297
430,-1.6,10.236,14.236,0,12.636,1.681,1.681,4086.806,0.00024468986293942,12.4160495308666,1.67881812931058,0.902923573056937,0.314215175590432,0.117818129310576,0.999999997070041,2.92995872008817e-09,0,"2400",0,0.03,0.064,0,8.7898761602645e-11,0.0400000178431321,1032431,0,0,41297,0,0,41297
430,-1.5,10.236,14.236,0,12.736,1.683,1.683,4423.835,0.000226048213823526,12.5130830401933,1.68046129925461,0.912269564360855,0.31845282439347,0.119461299254611,0.999999994188693,5.81130721322154e-09,0,"2400",0,0.035,0.075,1.69864122767652e-19,2.03395752462754e-10,0.0400000178431321,1032431,0,0,41297,0,0,41297
430,-1.4,10.236,14.236,0,12.836,1.684,1.684,4788.658,0.000208826773597112,12.6101165582249,1.68210446934605,0.920911057712803,0.322690473576665,0.121104469346054,0.999999988826282,1.11737178398741e-08,0,"2400",0,0.04,0.086,2.08277839419682e-18,4.46948713594963e-10,0.0400000178431321,1032431,0,0,41297,0,0,41297
430,-1.3,10.236,14.236,0,12.936,1.686,1.686,5184.191,0.00019289412755047,12.7076231145128,1.6836262893265,0.928929599455072,0.326252578652992,0.122417526217664,0.999999981403237,1.85967625743189e-08,0,"2400",0,0.045,0.097,1.21236354289068e-17,8.36854315844349e-10,0.0400000178431321,1032431,0,0,41297,0,0,41297
430,-1.2,10.236,14.236,0,13.036,1.687,1.687,5613.203,0.00017815140482181,12.8056961997342,1.68500275368048,0.936354209935717,0.329005507360961,0.12333516912032,0.999999973421687,2.65783126618402e-08,0,"2400",0,0.05,0.108,5.73319169916429e-17,1.32891563309201e-09,0.0400000178431321,1032431,0,0,41297,0,0,41297
430,-1.1,10.236,14.236,0,13.136,1.689,1.689,6077.716,0.000164535493267537,12.9037689979376,1.68637921400614,0.943150211783606,0.331758428012283,0.124252809337428,0.999999962357856,3.76421437353613e-08,0,"2400",0,0.055,0.119,2.44959608153293e-16,2.07031790544487e-09,0.0400000178431321,1032431,0,0,41297,0,0,41297
430,-1,10.236,14.236,0,13.236,1.69,1.69,6580.671,0.000151960187646518,13.0018421441848,1.68775567921663,0.949351658831872,0.334511358433259,0.125170452811086,0.999999947155128,5.28448721448527e-08,0,"2400",0,0.06,0.13,9.82658399095731e-16,3.17069232869116e-09,0.0400000178431321,1032431,0,0,41297,0,0,41297
430,-0.9,10.236,14.236,0,13.336,1.691,1.691,7125.246,0.000140346031561577,13.0999150286046,1.68913214075234,0.95499314492814,0.33726428150469,0.126088093834897,0.999999926441812,7.35581878741343e-08,0,"2400",0.008,0.07,0.144,3.64942520647559e-15,0.00800000456060765,0.0400000178431321,1032431,0,8259,41297,0,8259,41297
430,-0.8,10.236,14.236,0,13.436,1.693,1.693,7714.887,0.000129619526507647,13.1979879759193,1.6905086031708,0.960109560585962,0.340017206341594,0.127005735447198,0.999999898451407,1.01548593200995e-07,0,"2400",0.016,0.08,0.158,1.2018153139337e-14,0.01600000649911,0.0400000178431321,1032431,0,16519,41297,0,16519,41297
430,-0.7,10.236,14.236,0,13.536,1.694,1.694,8353.323,0.000119712837633598,13.2960609205334,1.69188506555135,0.96473565824968,0.342770131102692,0.127923377034231,0.999999860927353,1.39072646843097e-07,0,"2400",0.024,0.09,0.172,3.41254358104946e-14,0.0240000091787947,0.0400000178431321,1032431,0,24778,41297,0,24778,41297
430,-0.6,10.236,14.236,0,13.636,1.696,1.696,9044.592,0.00011056330678045,13.3941338668936,1.6932615279564,0.968905767143791,0.345523055912803,0.128841018637601,0.999999811009197,1.88990803118294e-07,0,"2400",0.032,0.1,0.186,9.06716479676107e-14,0.0320000128513746,0.0400000178431321,1032431,0,33038,41297,0,33038,41297
430,-0.5,10.236,14.236,0,13.736,1.697,1.697,9793.066,0.000102113066530952,13.4922067983539,1.69463799015234,0.972653512800524,0.348275980304671,0.129758660101557,0.999999745098112,2.54901887819514e-07,0,"2400",0.04,0.11,0.2,2.33267816174277e-13,0.0400000178431321,0.0400000178431321,1032431,0,41297,41297,0,41297,41297
430,-0.4,10.236,14.236,0,13.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,-0.3,10.236,14.236,0,13.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,-0.2,10.236,14.236,0,14.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,-0.1,10.236,14.236,0,14.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,0,10.236,14.236,0,14.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,0.1,10.236,14.236,0,14.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,0.2,10.236,14.236,0,14.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,0.3,10.236,14.236,0,14.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,0.4,10.236,14.236,0,14.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,0.5,10.236,14.236,0,14.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,0.6,10.236,14.236,0,14.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,0.7,10.236,14.236,0,14.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,0.8,10.236,14.236,0,15.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,0.9,10.236,14.236,0,15.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,1,10.236,14.236,0,15.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,1.1,10.236,14.236,0,15.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,1.2,10.236,14.236,0,15.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,1.3,10.236,14.236,0,15.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,1.4,10.236,14.236,0,15.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,1.5,10.236,14.236,0,15.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,1.6,10.236,14.236,0,15.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,1.7,10.236,14.236,0,15.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,1.8,10.236,14.236,0,16.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,1.9,10.236,14.236,0,16.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,2,10.236,14.236,0,16.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,2.1,10.236,14.236,0,16.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,2.2,10.236,14.236,0,16.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,2.3,10.236,14.236,0,16.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,2.4,10.236,14.236,0,16.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,2.5,10.236,14.236,0,16.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,2.6,10.236,14.236,0,16.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,2.7,10.236,14.236,0,16.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,2.8,10.236,14.236,0,17.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,2.9,10.236,14.236,0,17.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,3,10.236,14.236,0,17.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,3.1,10.236,14.236,0,17.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,3.2,10.236,14.236,0,17.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,3.3,10.236,14.236,0,17.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,3.4,10.236,14.236,0,17.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,3.5,10.236,14.236,0,17.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,3.6,10.236,14.236,0,17.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,3.7,10.236,14.236,0,17.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,3.8,10.236,14.236,0,18.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,3.9,10.236,14.236,0,18.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,4,10.236,14.236,0,18.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,4.1,10.236,14.236,0,18.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,4.2,10.236,14.236,0,18.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,4.3,10.236,14.236,0,18.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,4.4,10.236,14.236,0,18.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,4.5,10.236,14.236,0,18.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,4.6,10.236,14.236,0,18.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,4.7,10.236,14.236,0,18.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,4.8,10.236,14.236,0,19.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,4.9,10.236,14.236,0,19.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,5,10.236,14.236,0,19.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,5.1,10.236,14.236,0,19.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,5.2,10.236,14.236,0,19.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,5.3,10.236,14.236,0,19.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,5.4,10.236,14.236,0,19.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,5.5,10.236,14.236,0,19.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,5.6,10.236,14.236,0,19.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,5.7,10.236,14.236,0,19.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,5.8,10.236,14.236,0,20.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,5.9,10.236,14.236,0,20.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,6,10.236,14.236,0,20.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,6.1,10.236,14.236,0,20.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,6.2,10.236,14.236,0,20.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,6.3,10.236,14.236,0,20.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,6.4,10.236,14.236,0,20.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,6.5,10.236,14.236,0,20.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,6.6,10.236,14.236,0,20.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,6.7,10.236,14.236,0,20.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,6.8,10.236,14.236,0,21.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,6.9,10.236,14.236,0,21.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,7,10.236,14.236,0,21.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,7.1,10.236,14.236,0,21.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,7.2,10.236,14.236,0,21.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,7.3,10.236,14.236,0,21.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
430,7.4,10.236,14.236,0,21.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1032431,NA,NA,NA,NA,NA,NA
