"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
668,-1,9.749,12.749,0,11.749,1.673,1.673,2120.913,0.00047149505896753,11.6668135740937,1.67315311715762,0.874168925896309,0.117409365414863,0.0435765585788076,1,0,0,"1400",0,0.08,0.2,0,0,0.23114,1274989,0,0,294701,0,0,294701
668,-0.9,9.749,12.749,0,11.849,1.675,1.675,2299.008,0.000434970213239797,11.7654584969588,1.67473706774778,0.885732082809983,0.11934530502506,0.0443685338738884,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.2495,1274989,0,14025,318110,0,14025,318110
668,-0.8,9.749,12.749,0,11.949,1.677,1.677,2492.057,0.000401274930709851,11.8641030272483,1.67632101203432,0.896498099600374,0.121281236930833,0.0451605060171589,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.254,1274989,0,28050,323847,0,28050,323847
668,-0.7,9.749,12.749,0,12.049,1.678,1.678,2701.317,0.000370189800012364,11.9627478140826,1.67790496044022,0.906490038797925,0.123217173871381,0.0459524802201103,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.254,1274989,0,42075,323847,0,42075,323847
668,-0.6,9.749,12.749,0,12.149,1.68,1.68,2928.149,0.00034151267575523,12.0613927145889,1.67948891067136,0.915734147483832,0.125153113042779,0.0467444553356825,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.254,1274989,0,56100,323847,0,56100,323847
668,-0.5,9.749,12.749,0,12.249,1.681,1.681,3174.028,0.000315057082042124,12.1600375050367,1.68107285913529,0.924259424475275,0.127089050054244,0.0475364295676453,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.254,1274989,0,70124,323847,0,70124,323847
668,-0.4,9.749,12.749,0,12.349,1.683,1.683,3440.554,0.000290650866110516,12.2586824181069,1.68265680956818,0.932097150418244,0.129024989472215,0.0483284047840878,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.254,1274989,0,84149,323847,0,84149,323847
668,-0.3,9.749,12.749,0,12.449,1.685,1.685,3729.46,0.000268135333265406,12.3573271904091,1.68424075774073,0.939280309118479,0.130960926127564,0.0491203788703672,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.254,1274989,0,98174,323847,0,98174,323847
668,-0.2,9.749,12.749,0,12.549,1.686,1.686,4042.626,0.000247363965897414,12.4559720650255,1.68582470755616,0.945843193058203,0.132896864790866,0.0499123537780816,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.254,1274989,0,112199,323847,0,112199,323847
668,-0.1,9.749,12.749,0,12.649,1.688,1.688,4382.089,0.000228201663635768,12.5546169895029,1.68740865817221,0.951820895642046,0.134832804432707,0.0507043290861075,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.254,1274989,0,126224,323847,0,126224,323847
668,0,9.749,12.749,0,12.749,1.689,1.689,4750.057,0.000210523789504,12.6532619092506,1.68899260871232,0.957248922001365,0.136768743981725,0.05149630435616,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.254,1274989,0,140249,323847,0,140249,323847
668,0.1,9.749,12.749,0,12.849,1.691,1.691,5156.624,0.000193925327888944,12.7520884935846,1.69053398510853,0.962175347283768,0.138444987590439,0.0521334962771316,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.254,1274989,0,163199,323847,0,163199,323847
668,0.2,9.749,12.749,0,12.949,1.692,1.692,5612.627,0.000178169687741587,12.8512327009822,1.69200097707989,0.96664056167559,0.139667480899904,0.0525002442699713,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.254,1274989,0,186148,323847,0,186148,323847
668,0.3,9.749,12.749,0,13.049,1.694,1.694,6108.955,0.000163694117897415,12.9503769873728,1.69346797022007,0.970655765776451,0.140889975183388,0.0528669925550164,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.254,1274989,0,209098,323847,0,209098,323847
668,0.4,9.749,12.749,0,13.149,1.695,1.695,6649.174,0.000150394620444585,13.0495213467524,1.69493496444023,0.974255287083039,0.142112470366861,0.0532337411100582,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.254,1274989,0,232048,323847,0,232048,323847
668,0.5,9.749,12.749,0,13.249,1.697,1.697,7237.164,0.000138175672127922,13.1486655558505,1.69640195643675,0.977472352397067,0.143334963697294,0.0536004891091881,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.254,1274989,0,254998,323847,0,254998,323847
668,0.6,9.749,12.749,0,13.349,1.698,1.698,7877.15,0.000126949467764356,13.2478097249892,1.69786894784201,0.980338915881264,0.144557456535009,0.0539672369605026,1,0,0,"1400",0.218,0.31,0.452,0,0.218,0.254,1274989,0,277948,323847,0,277948,323847
668,0.7,9.749,12.749,0,13.449,1.7,1.7,8573.731,0.000116635336471368,13.3469539924897,1.69933594070268,0.982885493324138,0.14577995058557,0.054333985175671,1,0,0,"1400",0.236,0.325,0.464,0,0.236,0.254,1274989,0,300897,323847,0,300897,323847
668,0.8,9.749,12.749,0,13.549,1.701,1.701,9331.911,0.0001071591874376,13.4460982516067,1.70080293343931,0.985141039630986,0.147002444532758,0.0547007333598275,1,0,0,"1400",0.254,0.34,0.476,0.01089,0.254,0.254,1274989,13885,323847,323847,13885,323847,323847
668,0.9,9.749,12.749,0,13.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,1,9.749,12.749,0,13.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,1.1,9.749,12.749,0,13.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,1.2,9.749,12.749,0,13.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,1.3,9.749,12.749,0,14.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,1.4,9.749,12.749,0,14.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,1.5,9.749,12.749,0,14.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,1.6,9.749,12.749,0,14.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,1.7,9.749,12.749,0,14.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,1.8,9.749,12.749,0,14.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,1.9,9.749,12.749,0,14.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,2,9.749,12.749,0,14.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,2.1,9.749,12.749,0,14.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,2.2,9.749,12.749,0,14.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,2.3,9.749,12.749,0,15.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,2.4,9.749,12.749,0,15.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,2.5,9.749,12.749,0,15.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,2.6,9.749,12.749,0,15.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,2.7,9.749,12.749,0,15.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,2.8,9.749,12.749,0,15.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,2.9,9.749,12.749,0,15.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,3,9.749,12.749,0,15.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,3.1,9.749,12.749,0,15.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,3.2,9.749,12.749,0,15.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,3.3,9.749,12.749,0,16.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,3.4,9.749,12.749,0,16.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,3.5,9.749,12.749,0,16.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,3.6,9.749,12.749,0,16.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,3.7,9.749,12.749,0,16.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,3.8,9.749,12.749,0,16.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,3.9,9.749,12.749,0,16.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,4,9.749,12.749,0,16.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,4.1,9.749,12.749,0,16.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,4.2,9.749,12.749,0,16.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,4.3,9.749,12.749,0,17.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,4.4,9.749,12.749,0,17.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,4.5,9.749,12.749,0,17.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,4.6,9.749,12.749,0,17.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,4.7,9.749,12.749,0,17.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,4.8,9.749,12.749,0,17.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,4.9,9.749,12.749,0,17.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,5,9.749,12.749,0,17.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,5.1,9.749,12.749,0,17.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,5.2,9.749,12.749,0,17.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,5.3,9.749,12.749,0,18.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,5.4,9.749,12.749,0,18.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,5.5,9.749,12.749,0,18.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,5.6,9.749,12.749,0,18.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,5.7,9.749,12.749,0,18.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,5.8,9.749,12.749,0,18.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,5.9,9.749,12.749,0,18.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,6,9.749,12.749,0,18.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,6.1,9.749,12.749,0,18.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,6.2,9.749,12.749,0,18.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,6.3,9.749,12.749,0,19.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,6.4,9.749,12.749,0,19.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,6.5,9.749,12.749,0,19.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,6.6,9.749,12.749,0,19.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,6.7,9.749,12.749,0,19.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,6.8,9.749,12.749,0,19.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,6.9,9.749,12.749,0,19.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,7,9.749,12.749,0,19.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,7.1,9.749,12.749,0,19.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,7.2,9.749,12.749,0,19.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,7.3,9.749,12.749,0,20.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,7.4,9.749,12.749,0,20.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,7.5,9.749,12.749,0,20.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,7.6,9.749,12.749,0,20.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,7.7,9.749,12.749,0,20.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
668,7.8,9.749,12.749,0,20.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1274989,NA,NA,NA,NA,NA,NA
