"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
793,-1.7,11.757,12.757,0,11.057,1.66,1.66,817.666,0.00122299325152324,11.0064422592834,1.66006292046737,0.325512548909041,0.0722245862397516,0.0268383342276159,1,0,0,"2400",0,0.025,0.053,0,0,0.0768,332151,0,0,25509,0,0,25509
793,-1.6,11.757,12.757,0,11.157,1.662,1.662,892.05,0.00112101339611008,11.1052996309782,1.66219834018631,0.347424349204383,0.0738575542601228,0.0273407859261916,1,0,0,"2400",0,0.03,0.064,0,0,0.08868,332151,0,0,29455,0,0,29455
793,-1.5,11.757,12.757,0,11.257,1.664,1.664,973.2,0.0010275380189067,11.2041560733811,1.66433373983161,0.369799940815484,0.0754905069300567,0.0278432329015559,1,0,0,"2400",0,0.035,0.075,0,0,0.10296,332151,0,0,34198,0,0,34198
793,-1.4,11.757,12.757,0,11.357,1.666,1.666,1076.936,0.000928560285847998,11.3029021477572,1.66628319019384,0.392529192022869,0.0772831901938376,0.0285346625807656,1,0,0,"2400",0,0.04,0.086,0,0,0.11724,332151,0,0,38941,0,0,38941
793,-1.3,11.757,12.757,0,11.457,1.668,1.668,1199.436,0.000833725184169893,11.4015961741533,1.66814827415723,0.415560387730049,0.0791482741572275,0.0293117808988448,1,0,0,"2400",0,0.045,0.097,0,0,0.122,332151,0,0,40522,0,0,40522
793,-1.2,11.757,12.757,0,11.557,1.67,1.67,1335.871,0.000748575274109551,11.5002907438303,1.67001336838734,0.438833211554931,0.0810133683873438,0.0300889034947266,1,0,0,"2400",0,0.05,0.108,0,0,0.122,332151,0,0,40522,0,0,40522
793,-1.1,11.757,12.757,0,11.657,1.672,1.672,1487.825,0.000672122057365618,11.5989850763667,1.67187845813606,0.462266873630411,0.0828784581360642,0.0308660242233601,1,0,0,"2400",0,0.055,0.119,0,0,0.122,332151,0,0,40522,0,0,40522
793,-1,11.757,12.757,0,11.757,1.674,1.674,1657.064,0.000603476993043117,11.6976796208444,1.67374355188997,0.485779728893378,0.0847435518899727,0.031643146620822,1,0,0,"2400",0,0.06,0.13,0,0,0.122,332151,0,0,40522,0,0,40522
793,-0.9,11.757,12.757,0,11.857,1.676,1.676,1845.553,0.000541843013990928,11.7963737623357,1.67560863802839,0.509289597309858,0.086608638028391,0.0324202658451629,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.122,332151,0,2657,40522,0,2657,40522
793,-0.8,11.757,12.757,0,11.957,1.678,1.678,2077.562,0.000481333409063123,11.8950803997294,1.67741523840612,0.532719217154236,0.088456762246727,0.0331660953624462,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.122,332151,0,5314,40522,0,5314,40522
793,-0.7,11.757,12.757,0,12.057,1.679,1.679,2413.285,0.00041437293978954,11.9938213904141,1.6790500230201,0.55599976956902,0.0902550253221109,0.0338200092080403,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.122,332151,0,7972,40522,0,7972,40522
793,-0.6,11.757,12.757,0,12.157,1.681,1.681,2803.26,0.000356727524382326,12.0925626030414,1.68068481130863,0.579043991076799,0.0920532924394959,0.034473924523453,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.122,332151,0,10629,40522,0,10629,40522
793,-0.5,11.757,12.757,0,12.257,1.682,1.682,3256.253,0.000307101444513065,12.1913038067355,1.68231959944926,0.601776501589131,0.0938515593941905,0.0351278397797056,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.122,332151,0,13286,40522,0,13286,40522
793,-0.4,11.757,12.757,0,12.357,1.684,1.684,3782.448,0.000264379047643219,12.2900451086845,1.68395438921663,0.624125573847603,0.095649828138294,0.0357817556866524,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.122,332151,0,15943,40522,0,15943,40522
793,-0.3,11.757,12.757,0,12.457,1.686,1.686,4393.673,0.00022760000573552,12.3887863191562,1.68558917746947,0.646023633657654,0.09744809521642,0.0364356709877891,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.122,332151,0,18600,40522,0,18600,40522
793,-0.2,11.757,12.757,0,12.557,1.687,1.687,5090.29,0.000196452461451116,12.4875553718174,1.68720655804674,0.667415578608175,0.0992065580467411,0.0370774592675279,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.122,332151,0,21258,40522,0,21258,40522
793,-0.1,11.757,12.757,0,12.657,1.689,1.689,5800.647,0.000172394562192804,12.5865000090356,1.68871428585197,0.688284379839841,0.100714285851971,0.0376428571944893,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.122,332151,0,23915,40522,0,23915,40522
793,0,11.757,12.757,0,12.757,1.69,1.69,6610.135,0.000151282840668156,12.6854446118253,1.69022201313258,0.708529753568167,0.102222013132576,0.0382082549247161,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.122,332151,0,26572,40522,0,26572,40522
793,0.1,11.757,12.757,0,12.857,1.692,1.692,7532.588,0.000132756497501257,12.7843892018951,1.69172974021935,0.728105241618928,0.103729740219354,0.0387736525822576,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.122,332151,0,31222,40522,0,31222,40522
793,0.2,11.757,12.757,0,12.957,1.693,1.693,8583.77,0.000116498927627371,12.8833337456603,1.69323746660054,0.746970615738587,0.105237466600537,0.0393390499752015,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.122,332151,0,35872,40522,0,35872,40522
793,0.3,11.757,12.757,0,13.057,1.695,1.695,9781.647,0.000102232272336141,12.9822783860492,1.69474519445408,0.765092057698327,0.106745194454084,0.0399044479202814,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.122,332151,0,40522,40522,0,40522,40522
793,0.4,11.757,12.757,0,13.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,0.5,11.757,12.757,0,13.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,0.6,11.757,12.757,0,13.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,0.7,11.757,12.757,0,13.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,0.8,11.757,12.757,0,13.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,0.9,11.757,12.757,0,13.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,1,11.757,12.757,0,13.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,1.1,11.757,12.757,0,13.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,1.2,11.757,12.757,0,13.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,1.3,11.757,12.757,0,14.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,1.4,11.757,12.757,0,14.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,1.5,11.757,12.757,0,14.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,1.6,11.757,12.757,0,14.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,1.7,11.757,12.757,0,14.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,1.8,11.757,12.757,0,14.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,1.9,11.757,12.757,0,14.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,2,11.757,12.757,0,14.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,2.1,11.757,12.757,0,14.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,2.2,11.757,12.757,0,14.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,2.3,11.757,12.757,0,15.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,2.4,11.757,12.757,0,15.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,2.5,11.757,12.757,0,15.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,2.6,11.757,12.757,0,15.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,2.7,11.757,12.757,0,15.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,2.8,11.757,12.757,0,15.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,2.9,11.757,12.757,0,15.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,3,11.757,12.757,0,15.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,3.1,11.757,12.757,0,15.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,3.2,11.757,12.757,0,15.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,3.3,11.757,12.757,0,16.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,3.4,11.757,12.757,0,16.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,3.5,11.757,12.757,0,16.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,3.6,11.757,12.757,0,16.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,3.7,11.757,12.757,0,16.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,3.8,11.757,12.757,0,16.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,3.9,11.757,12.757,0,16.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,4,11.757,12.757,0,16.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,4.1,11.757,12.757,0,16.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,4.2,11.757,12.757,0,16.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,4.3,11.757,12.757,0,17.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,4.4,11.757,12.757,0,17.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,4.5,11.757,12.757,0,17.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,4.6,11.757,12.757,0,17.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,4.7,11.757,12.757,0,17.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,4.8,11.757,12.757,0,17.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,4.9,11.757,12.757,0,17.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,5,11.757,12.757,0,17.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,5.1,11.757,12.757,0,17.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,5.2,11.757,12.757,0,17.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,5.3,11.757,12.757,0,18.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,5.4,11.757,12.757,0,18.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,5.5,11.757,12.757,0,18.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,5.6,11.757,12.757,0,18.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,5.7,11.757,12.757,0,18.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,5.8,11.757,12.757,0,18.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,5.9,11.757,12.757,0,18.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,6,11.757,12.757,0,18.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,6.1,11.757,12.757,0,18.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,6.2,11.757,12.757,0,18.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,6.3,11.757,12.757,0,19.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,6.4,11.757,12.757,0,19.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,6.5,11.757,12.757,0,19.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,6.6,11.757,12.757,0,19.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,6.7,11.757,12.757,0,19.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,6.8,11.757,12.757,0,19.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,6.9,11.757,12.757,0,19.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,7,11.757,12.757,0,19.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,7.1,11.757,12.757,0,19.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,7.2,11.757,12.757,0,19.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,7.3,11.757,12.757,0,20.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,7.4,11.757,12.757,0,20.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,7.5,11.757,12.757,0,20.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,7.6,11.757,12.757,0,20.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,7.7,11.757,12.757,0,20.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,7.8,11.757,12.757,0,20.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,7.9,11.757,12.757,0,20.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,8,11.757,12.757,0,20.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
793,8.1,11.757,12.757,0,20.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,332151,NA,NA,NA,NA,NA,NA
