"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
520,-2.9,11.362,13.362,0,10.462,1.639,1.639,299.837,0.00333514542901643,10.3000712523539,1.63758315928558,0.258414934567016,0.23133033867929,0.0865831592855795,1,0,0,"1400",0,0.041,0.102,0,0,1.15946907526698e-09,1656172,0,0,0,0,0,0
520,-2.8,11.362,13.362,0,10.562,1.641,1.641,320.188,0.00312316514047997,10.3956055771457,1.63994822509063,0.277913715396034,0.237708849486849,0.0889482250906294,1,0,0,"1400",0,0.042,0.104,0,0,3.27925161595744e-09,1656172,0,0,0,0,0,0
520,-2.7,11.362,13.362,0,10.662,1.644,1.644,341.92,0.00292466073935423,10.4911386488907,1.64231325987501,0.298044748142943,0.244087276632614,0.0913132598750141,1,1.11022302462516e-16,0,"1400",0,0.043,0.106,0,4.77395900588817e-18,9.40440904436455e-09,1656172,0,0,0,0,0,0
520,-2.6,11.362,13.362,0,10.762,1.646,1.646,365.128,0.00273876558357617,10.5866756735305,1.64467839251801,0.318755539909803,0.250465967700087,0.0936783925180097,0.999999999999999,6.66133814775094e-16,0,"1400",0,0.044,0.108,0,2.93098878501041e-17,0.00506002471075635,1656172,0,0,8380,0,0,8380
520,-2.5,11.362,13.362,0,10.862,1.648,1.648,389.91,0.00256469441666025,10.682208014883,1.64704340922066,0.339985512225256,0.25684434607996,0.0960434092206594,0.999999999999995,5.10702591327572e-15,0,"1400",0,0.045,0.11,0,2.29816166097407e-16,0.0162800605513927,1656172,0,0,26963,0,0,26963
520,-2.4,11.362,13.362,0,10.962,1.651,1.651,416.375,0.00240168117682378,10.7777438288339,1.64940851189161,0.361673218272361,0.263222956313739,0.0984085118916111,0.999999999999965,3.530509218308e-14,0,"1400",0,0.046,0.112,0,1.62403424042168e-15,0.0276101402901855,1656172,0,0,45727,0,0,45727
520,-2.3,11.362,13.362,0,11.062,1.653,1.653,444.636,0.00224903066778219,10.8732786537477,1.65177359007777,0.383750472226138,0.269601500512784,0.100773590077774,0.999999999999788,2.11608508493555e-13,0,"1400",0,0.047,0.114,0,9.94559989919708e-15,0.038830304232967,1656172,0,0,64310,0,0,64310
520,-2.2,11.362,13.362,0,11.162,1.656,1.656,474.815,0.00210608342196434,10.9688129130083,1.65413865426052,0.406146892581488,0.275980006945039,0.10313865426052,0.99999999999889,1.11033404692762e-12,0,"1400",0,0.048,0.116,0,5.32960342525257e-14,0.0501606297576842,1656172,0,0,83075,0,0,83075
520,-2.1,11.362,13.362,0,11.262,1.658,1.658,508.416,0.00196689325276939,11.0645413814882,1.65638530141127,0.428830559789574,0.282083660219189,0.105409382749471,0.999999999995145,4.85478324208088e-12,0,"1400",0,0.049,0.118,0,2.37884378861963e-13,0.0613810934078366,1656172,0,0,101658,0,0,101658
520,-2,11.362,13.362,0,11.362,1.66,1.66,549.861,0.00181864143847263,11.1609794555008,1.65819422190857,0.451846267141417,0.287171249117864,0.10733136077786,0.999999999984462,1.55375712296291e-11,0,"1400",0,0.05,0.12,0,7.76878561481453e-13,0.0726016952044673,1656172,0,0,120241,0,0,120241
520,-1.9,11.362,13.362,0,11.462,1.662,1.662,594.685,0.00168156250788232,11.2574185455984,1.66000316146492,0.474974618016539,0.292258891620079,0.109253359056474,0.999999999953521,4.64792648813273e-11,0,"1400",0,0.053,0.128,0,2.46340103871034e-12,0.0838225412025176,1656172,0,0,138825,0,0,138825
520,-1.8,11.362,13.362,0,11.562,1.664,1.664,643.163,0.00155481580874522,11.3538576395863,1.66181210109423,0.49813706253602,0.297346534327531,0.111175357412623,0.99999999986941,1.30589872249232e-10,0,"1400",0,0.056,0.136,0,7.31303284595697e-12,0.0950437447260236,1656172,0,0,157409,0,0,157409
520,-1.7,11.362,13.362,0,11.662,1.666,1.666,695.593,0.00143762228774585,11.4502969675133,1.66362104511162,0.521255510998393,0.302434189376437,0.113097360431098,0.999999999653842,3.46157547070902e-10,0,"1400",0,0.059,0.144,0,2.04232952771832e-11,0.106265429507212,1656172,0,0,175994,0,0,175994
520,-1.6,11.362,13.362,0,11.762,1.667,1.667,752.296,0.00132926401310123,11.5467345928906,1.66542995719373,0.544252308214053,0.307521754607358,0.115019329518335,0.999999999130809,8.69191385532986e-10,0,"1400",0,0.062,0.152,0,5.38898659030451e-11,0.122067423064022,1656172,0,0,202165,0,0,202165
520,-1.5,11.362,13.362,0,11.862,1.669,1.669,813.622,0.00122907197691311,11.6431732972863,1.66723888951534,0.567052638808287,0.312609376761881,0.116941320110044,0.999999997924758,2.07524153417182e-09,0,"1400",0,0.065,0.16,0,1.34890699721169e-10,0.140429883683016,1656172,0,0,232576,0,0,232576
520,-1.4,11.362,13.362,0,11.962,1.671,1.671,879.947,0.00113643208056849,11.7396117217695,1.66904781658653,0.589583137269003,0.31769698414962,0.11886330512319,0.999999995272669,4.72733074907694e-09,0,"1400",0,0.068,0.168,0,3.21458490937232e-10,0.158792977363837,1656172,0,0,262988,0,0,262988
520,-1.3,11.362,13.362,0,12.062,1.673,1.673,951.679,0.00105077447332556,11.8360505412439,1.67085675106671,0.611774033786512,0.322784612375118,0.120785298008378,0.999999989693136,1.03068638068748e-08,0,"1400",0,0.071,0.176,0,7.31787330288114e-10,0.17715681331933,1656172,0,0,293402,0,0,293402
520,-1.2,11.362,13.362,0,12.162,1.675,1.675,1034.21,0.000966921611664942,11.9317954075275,1.67258234991678,0.633409277229319,0.32886322042416,0.123067641514093,0.999999975291795,2.47082052595715e-08,0,"1400",0,0.074,0.184,0,1.82840718920829e-09,0.195520821686962,1656172,0,0,323816,0,0,323816
520,-1.1,11.362,13.362,0,12.262,1.676,1.676,1133.201,0.000882455980889533,12.0263495102199,1.67416484535933,0.654335704977822,0.336643823016701,0.12596888315877,0.999999930298024,6.97019757467388e-08,0,"1400",0,0.077,0.192,1.14575016141317e-18,5.36705213249888e-09,0.213704687959319,1656172,0,0,353932,0,0,353932
520,-1,11.362,13.362,0,12.362,1.678,1.678,1241.666,0.000805369559929965,12.1209027167307,1.67574732580302,0.674762445588888,0.344424351864872,0.128870097305546,0.999999818214209,1.81785791197875e-07,0,"1400",0,0.08,0.2,1.01718633516157e-17,1.454286329583e-08,0.232068923480001,1656172,0,0,384346,0,0,384346
520,-0.9,11.362,13.362,0,12.462,1.68,1.68,1360.514,0.000735016324712572,12.2154568422675,1.67732982162791,0.694640215801866,0.352204956337214,0.131771339651165,0.999999558470136,4.41529863559609e-07,0,"1400",0.011,0.094,0.218,6.94111434995648e-17,0.0110000366469787,0.250433654596537,1656172,0,18218,414761,0,18218,414761
520,-0.8,11.362,13.362,0,12.562,1.682,1.682,1490.737,0.000670809136688765,12.3100104668855,1.67891230906921,0.713924061055034,0.359985519590297,0.13467256662689,0.999998994792544,1.00520745605071e-06,0,"1400",0.022,0.108,0.236,4.80775419475773e-16,0.0220000864478412,0.268798897344884,1656172,0,36436,445177,0,36436,445177
520,-0.7,11.362,13.362,0,12.662,1.683,1.683,1633.424,0.000612210914006406,12.404563820026,1.68049479196696,0.732574637410536,0.36776606050423,0.137573785272764,0.999997842459941,2.15754005938873e-06,0,"1400",0.033,0.122,0.254,3.03870040241349e-15,0.0330001920210653,0.286984602976797,1656172,0,54654,475296,0,54654,475296
520,-0.6,11.362,13.362,0,12.762,1.685,1.685,1789.769,0.000558731322310309,12.4991175244137,1.68207728074333,0.750558080139244,0.375546630321354,0.140475014696098,0.999995611503973,4.38849602668601e-06,0,"1400",0.044,0.136,0.272,1.64481650521963e-14,0.0440004037416345,0.297702597024261,1656172,0,72872,493047,0,72872,493047
520,-0.5,11.362,13.362,0,12.862,1.687,1.687,1961.078,0.000509923623639651,12.593670840554,1.68365976302182,0.767845757494861,0.383327168190634,0.143376232206677,0.99999150166607,8.4983339300182e-06,0,"1400",0.055,0.15,0.29,7.72925190517524e-14,0.0550008073417233,0.299053835582806,1656172,0,91091,495285,0,91091,495285
520,-0.4,11.362,13.362,0,12.962,1.688,1.688,2162.605,0.000462405293615801,12.6897529256688,1.68502368818471,0.784710037668535,0.388924138041401,0.145450224928344,0.999986728988162,1.32710118376789e-05,0,"1400",0.066,0.164,0.308,3.02563680776302e-13,0.0660013005591601,0.299053835582806,1656172,0,109310,495285,0,109310,495285
520,-0.3,11.362,13.362,0,13.062,1.689,1.689,2389.033,0.000418579400117119,12.7862536825889,1.68632775246742,0.800893077282659,0.393923051125101,0.147297649328842,0.999980610877833,1.9389122166924e-05,0,"1400",0.077,0.178,0.326,9.62396033976629e-13,0.0770019583013389,0.299053835582806,1656172,0,127528,495285,0,127528,495285
520,-0.2,11.362,13.362,0,13.162,1.691,1.691,2639.169,0.000378907148424371,12.8827546772542,1.68763181996289,0.816297283869144,0.39892197652443,0.149145078280768,0.999972130148747,2.78698512534703e-05,0,"1400",0.088,0.192,0.344,2.89986790136254e-12,0.0880028984645304,0.299053835582806,1656172,0,145748,495285,0,145748,495285
520,-0.1,11.362,13.362,0,13.262,1.692,1.692,2915.494,0.000342995046465539,12.9792554446714,1.68893588438745,0.83091443321366,0.403920890151895,0.150992502882222,0.999960553755949,3.94462440514998e-05,0,"1400",0.099,0.206,0.362,8.36185384045507e-12,0.0990042207481135,0.299053835582806,1656172,0,163968,495285,0,163968,495285
520,0,11.362,13.362,0,13.362,1.694,1.694,3220.75,0.000310486687883257,13.0757560174353,1.69023994618156,0.844741777638196,0.40891979369597,0.152839923757206,0.999944979988242,5.50200117581667e-05,0,"1400",0.11,0.22,0.38,2.24312895147349e-11,0.110006052201293,0.299053835582806,1656172,0,182189,495285,0,182189,495285
520,0.1,11.362,13.362,0,13.462,1.695,1.695,3557.968,0.000281059301264092,13.1722569446268,1.69154401276523,0.857781735519801,0.413918715600038,0.154687351417405,0.99992431527975,7.56847202501021e-05,0,"1400",0.128,0.235,0.392,5.79399075939514e-11,0.128008098265067,0.299053835582806,1656172,0,212003,495285,0,212003,495285
520,0.2,11.362,13.362,0,13.562,1.696,1.696,3930.492,0.000254421075020634,13.2687575518151,1.69284807502453,0.870041318469906,0.418917620927358,0.156534772951415,0.999897251660462,0.000102748339537606,0,"1400",0.146,0.25,0.404,1.42353411369811e-10,0.146010685827312,0.299053835582806,1656172,0,241819,495285,0,241819,495285
520,0.3,11.362,13.362,0,13.662,1.698,1.698,4342.021,0.000230307499664327,13.3652584357286,1.69415214102336,0.881532092598012,0.423916540589546,0.158382199783093,0.999862244123319,0.000137755876680856,0,"1400",0.164,0.265,0.416,3.2966506772425e-10,0.164013913343545,0.299053835582806,1656172,0,271635,495285,0,271635,495285
520,0.4,11.362,13.362,0,13.762,1.699,1.699,4796.637,0.000208479399212407,13.461759164966,1.69545620493197,0.8922694777892,0.428915452239231,0.160229623653629,0.999817490682511,0.000182509317488866,0,"1400",0.182,0.28,0.428,7.42753528877317e-10,0.182017885913114,0.299053835582806,1656172,0,301453,495285,0,301453,495285
520,0.5,11.362,13.362,0,13.862,1.7,1.7,5282.244,0.000189313481164445,13.5588027833297,1.69663378279866,0.902344380351645,0.433139016945471,0.161792228498323,0.999770523386903,0.000229476613097468,0,"1400",0.2,0.295,0.44,1.82840718920829e-09,0.200021800278244,0.299053835582806,1656172,0,331271,495285,0,331271,495285
520,0.6,11.362,13.362,0,13.962,1.702,1.702,5803.965,0.000172296007987643,13.6562343895186,1.69772088579658,0.911746178800037,0.436807989563462,0.163151107245727,0.999721740667326,0.000278259332673558,0,"1400",0.218,0.31,0.452,5.29627923363308e-09,0.218025599858606,0.299053835582806,1656172,0,361088,495285,0,361088,495285
520,0.7,11.362,13.362,0,14.062,1.703,1.703,6377.217,0.000156808212736057,13.7536661957274,1.69880799102625,0.920445508925875,0.440476969713586,0.164509988782809,0.999664484138462,0.000335515861538127,0,"1400",0.236,0.325,0.464,1.426758896093e-08,0.236029860911677,0.299053835582806,1656172,0,390906,495285,0,390906,495285
520,0.8,11.362,13.362,0,14.162,1.704,1.704,7007.087,0.000142712656486212,13.8510977739083,1.69989509371167,0.92846999069458,0.444145941276882,0.165868867139586,0.999597639328466,0.000402360671534319,0,"1400",0.254,0.34,0.476,0.0105600357628141,0.254034603017752,0.299053835582806,1656172,17489,420725,495285,17489,420725,495285
520,0.9,11.362,13.362,0,14.262,1.705,1.705,7699.17,0.000129884130367299,13.9485295540095,1.70098219865004,0.935849262980312,0.447814920443871,0.167227748312545,0.999519999975186,0.000480000024813743,0,"1400",0.272,0.355,0.488,0.0214500839577981,0.27203984000206,0.299053835582806,1656172,35525,450545,495285,35525,450545,495285
520,1,11.362,13.362,0,14.362,1.706,1.706,8459.609,0.000118208773005939,14.0459612915331,1.70206930311334,0.942614415559716,0.451483898007521,0.168586628891675,0.999430268427,0.000569731573000443,0,"1400",0.29,0.37,0.5,0.0323401856866719,0.29004557852584,0.299053835582806,1656172,53561,480365,495285,53561,480365,495285
520,1.1,11.362,13.362,0,14.462,1.707,1.707,9295.155,0.000107582928955999,14.1433929436104,1.70315640662327,0.948797644330138,0.455152872353529,0.169945508279085,0.999327055214929,0.000672944785070517,0,"1400",0.299,0.379,0.508,0.0432303889211946,0.299053835582806,0.299053835582806,1656172,71597,495285,495285,71597,495285,495285
520,1.2,11.362,13.362,0,14.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,1.3,11.362,13.362,0,14.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,1.4,11.362,13.362,0,14.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,1.5,11.362,13.362,0,14.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,1.6,11.362,13.362,0,14.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,1.7,11.362,13.362,0,15.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,1.8,11.362,13.362,0,15.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,1.9,11.362,13.362,0,15.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,2,11.362,13.362,0,15.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,2.1,11.362,13.362,0,15.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,2.2,11.362,13.362,0,15.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,2.3,11.362,13.362,0,15.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,2.4,11.362,13.362,0,15.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,2.5,11.362,13.362,0,15.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,2.6,11.362,13.362,0,15.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,2.7,11.362,13.362,0,16.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,2.8,11.362,13.362,0,16.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,2.9,11.362,13.362,0,16.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,3,11.362,13.362,0,16.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,3.1,11.362,13.362,0,16.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,3.2,11.362,13.362,0,16.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,3.3,11.362,13.362,0,16.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,3.4,11.362,13.362,0,16.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,3.5,11.362,13.362,0,16.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,3.6,11.362,13.362,0,16.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,3.7,11.362,13.362,0,17.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,3.8,11.362,13.362,0,17.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,3.9,11.362,13.362,0,17.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,4,11.362,13.362,0,17.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,4.1,11.362,13.362,0,17.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,4.2,11.362,13.362,0,17.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,4.3,11.362,13.362,0,17.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,4.4,11.362,13.362,0,17.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,4.5,11.362,13.362,0,17.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,4.6,11.362,13.362,0,17.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,4.7,11.362,13.362,0,18.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,4.8,11.362,13.362,0,18.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,4.9,11.362,13.362,0,18.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,5,11.362,13.362,0,18.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,5.1,11.362,13.362,0,18.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,5.2,11.362,13.362,0,18.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,5.3,11.362,13.362,0,18.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,5.4,11.362,13.362,0,18.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,5.5,11.362,13.362,0,18.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,5.6,11.362,13.362,0,18.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,5.7,11.362,13.362,0,19.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,5.8,11.362,13.362,0,19.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,5.9,11.362,13.362,0,19.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,6,11.362,13.362,0,19.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,6.1,11.362,13.362,0,19.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,6.2,11.362,13.362,0,19.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,6.3,11.362,13.362,0,19.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,6.4,11.362,13.362,0,19.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
520,6.5,11.362,13.362,0,19.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1656172,NA,NA,NA,NA,NA,NA
