"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
625,-2.5,10.91,14.91,0,12.41,1.682,1.682,4955.292,0.000201804454712255,12.3037166841643,1.68189217398722,0.796297959772369,0.151833359798429,0.0569411858112103,1,0,0,"2400",0,0.01,0.02,0,0,0,445917,0,0,0,0,0,0
625,-2.4,10.91,14.91,0,12.51,1.684,1.684,5544.083,0.000180372479993535,12.4022438511924,1.68349020761215,0.812247716526992,0.153937269895801,0.0577451038060774,1,0,0,"2400",0,0.01,0.02,0,0,0,445917,0,0,0,0,0,0
625,-2.3,10.91,14.91,0,12.61,1.686,1.686,6190.943,0.000161526281214348,12.5007950394884,1.68508231081564,0.827378592539022,0.156007004060338,0.0585411554078223,1,0,0,"2400",0,0.01,0.02,0,0,0,445917,0,0,0,0,0,0
625,-2.2,10.91,14.91,0,12.71,1.687,1.687,6913.276,0.000144649222741867,12.5993462444824,1.68667441428889,0.841682106833337,0.15807673857556,0.059337207144446,1,0,0,"2400",0,0.01,0.02,0,0,0,445917,0,0,0,0,0,0
625,-2.1,10.91,14.91,0,12.81,1.689,1.689,7719.888,0.000129535558028821,12.6978974779192,1.68826651822163,0.855160269308008,0.160146473688124,0.0601332591108171,1,0,0,"2400",0,0.01,0.02,0,0,0,445917,0,0,0,0,0,0
625,-2,10.91,14.91,0,12.91,1.69,1.69,8620.612,0.000116001044937413,12.7964487010521,1.68985862198792,0.867820325649316,0.162216208584292,0.0609293109939585,1,0,0,"2400",0,0.01,0.02,0,0,0,445917,0,0,0,0,0,0
625,-1.9,10.91,14.91,0,13.01,1.692,1.692,9626.428,0.000103880691778924,12.8949998610429,1.69145072473413,0.879674341399346,0.164285942154374,0.061725362367067,1,0,0,"2400",0,0.015,0.031,0,0,0,445917,0,0,0,0,0,0
625,-1.8,10.91,14.91,0,13.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-1.7,10.91,14.91,0,13.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-1.6,10.91,14.91,0,13.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-1.5,10.91,14.91,0,13.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-1.4,10.91,14.91,0,13.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-1.3,10.91,14.91,0,13.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-1.2,10.91,14.91,0,13.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-1.1,10.91,14.91,0,13.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-1,10.91,14.91,0,13.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-0.9,10.91,14.91,0,14.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-0.8,10.91,14.91,0,14.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-0.7,10.91,14.91,0,14.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-0.6,10.91,14.91,0,14.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-0.5,10.91,14.91,0,14.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-0.4,10.91,14.91,0,14.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-0.3,10.91,14.91,0,14.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-0.2,10.91,14.91,0,14.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,-0.1,10.91,14.91,0,14.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,0,10.91,14.91,0,14.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,0.1,10.91,14.91,0,15.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,0.2,10.91,14.91,0,15.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,0.3,10.91,14.91,0,15.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,0.4,10.91,14.91,0,15.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,0.5,10.91,14.91,0,15.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,0.6,10.91,14.91,0,15.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,0.7,10.91,14.91,0,15.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,0.8,10.91,14.91,0,15.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,0.9,10.91,14.91,0,15.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,1,10.91,14.91,0,15.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,1.1,10.91,14.91,0,16.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,1.2,10.91,14.91,0,16.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,1.3,10.91,14.91,0,16.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,1.4,10.91,14.91,0,16.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,1.5,10.91,14.91,0,16.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,1.6,10.91,14.91,0,16.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,1.7,10.91,14.91,0,16.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,1.8,10.91,14.91,0,16.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,1.9,10.91,14.91,0,16.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,2,10.91,14.91,0,16.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,2.1,10.91,14.91,0,17.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,2.2,10.91,14.91,0,17.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,2.3,10.91,14.91,0,17.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,2.4,10.91,14.91,0,17.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,2.5,10.91,14.91,0,17.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,2.6,10.91,14.91,0,17.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,2.7,10.91,14.91,0,17.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,2.8,10.91,14.91,0,17.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,2.9,10.91,14.91,0,17.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,3,10.91,14.91,0,17.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,3.1,10.91,14.91,0,18.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,3.2,10.91,14.91,0,18.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,3.3,10.91,14.91,0,18.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,3.4,10.91,14.91,0,18.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,3.5,10.91,14.91,0,18.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,3.6,10.91,14.91,0,18.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,3.7,10.91,14.91,0,18.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,3.8,10.91,14.91,0,18.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,3.9,10.91,14.91,0,18.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,4,10.91,14.91,0,18.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,4.1,10.91,14.91,0,19.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,4.2,10.91,14.91,0,19.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,4.3,10.91,14.91,0,19.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,4.4,10.91,14.91,0,19.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,4.5,10.91,14.91,0,19.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,4.6,10.91,14.91,0,19.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,4.7,10.91,14.91,0,19.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,4.8,10.91,14.91,0,19.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,4.9,10.91,14.91,0,19.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,5,10.91,14.91,0,19.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,5.1,10.91,14.91,0,20.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,5.2,10.91,14.91,0,20.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,5.3,10.91,14.91,0,20.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,5.4,10.91,14.91,0,20.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,5.5,10.91,14.91,0,20.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,5.6,10.91,14.91,0,20.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,5.7,10.91,14.91,0,20.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,5.8,10.91,14.91,0,20.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,5.9,10.91,14.91,0,20.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,6,10.91,14.91,0,20.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,6.1,10.91,14.91,0,21.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,6.2,10.91,14.91,0,21.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,6.3,10.91,14.91,0,21.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,6.4,10.91,14.91,0,21.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,6.5,10.91,14.91,0,21.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,6.6,10.91,14.91,0,21.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,6.7,10.91,14.91,0,21.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,6.8,10.91,14.91,0,21.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,6.9,10.91,14.91,0,21.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,7,10.91,14.91,0,21.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,7.1,10.91,14.91,0,22.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,7.2,10.91,14.91,0,22.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,7.3,10.91,14.91,0,22.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,7.4,10.91,14.91,0,22.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,7.5,10.91,14.91,0,22.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,7.6,10.91,14.91,0,22.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,7.7,10.91,14.91,0,22.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,7.8,10.91,14.91,0,22.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,7.9,10.91,14.91,0,22.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,8,10.91,14.91,0,22.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,8.1,10.91,14.91,0,23.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,8.2,10.91,14.91,0,23.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,8.3,10.91,14.91,0,23.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,8.4,10.91,14.91,0,23.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,8.5,10.91,14.91,0,23.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,8.6,10.91,14.91,0,23.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,8.7,10.91,14.91,0,23.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,8.8,10.91,14.91,0,23.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,8.9,10.91,14.91,0,23.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
