"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
394,-2.4,6.359,8.359,0,5.959,1.42,1.42,20.68,0.0483558994197292,5.94485221731635,1.42042999098733,0.385247011735599,0.0201676565063266,0.00743787118987247,1,0,0,"2400",0,0.01,0.02,0,0,0.0016,1131254,0,0,1810,0,0,1810
394,-2.3,6.359,8.359,0,6.059,1.428,1.428,22.183,0.0450795654329892,6.04316641405039,1.42762744775758,0.412393398603366,0.0226178545557729,0.00835669545841483,1,0,0,"2400",0,0.01,0.02,0,0,0.01024,1131254,0,0,11584,0,0,11584
394,-2.2,6.359,8.359,0,6.159,1.435,1.435,23.795,0.042025635637739,6.14146668840817,1.43482388528845,0.439683463805742,0.0250677056301103,0.00927538961129135,1,0,0,"2400",0,0.01,0.02,0,0,0.0188,1131254,0,0,21268,0,0,21268
394,-2.1,6.359,8.359,0,6.259,1.442,1.442,25.524,0.0391788120984172,6.23975920883539,1.44201975516396,0.466984870479946,0.0275173634600719,0.010194011297527,1,0,0,"2400",0,0.01,0.02,0,0,0.02736,1131254,0,0,30951,0,0,30951
394,-2,6.359,8.359,0,6.359,1.449,1.449,27.378,0.0365256775513186,6.33801932238096,1.44921325257306,0.494160606762944,0.0299662136418931,0.0111123301157099,1,0,0,"2400",0,0.01,0.02,0,0,0.03592,1131254,0,0,40635,0,0,40635
394,-1.9,6.359,8.359,0,6.459,1.456,1.456,29.367,0.0340518268805121,6.43629518460838,1.45640790292304,0.521099328325949,0.0324154563142274,0.0120307961178353,1,0,0,"2400",0,0.015,0.031,0,0,0.04448,1131254,0,0,50318,0,0,50318
394,-1.8,6.359,8.359,0,6.559,1.464,1.464,31.501,0.0317450239674931,6.53459328919449,1.4636041816077,0.547684897922021,0.0348652533132583,0.0129494699924719,1,0,0,"2400",0,0.02,0.042,0,0,0.05312,1131254,0,0,60092,0,0,60092
394,-1.7,6.359,8.359,0,6.659,1.471,1.471,33.79,0.0295945546019532,6.63288846919997,1.47080024618754,0.573800848907908,0.0373149774255443,0.0138681165345791,1,0,0,"2400",0,0.025,0.053,0,0,0.06168,1131254,0,0,69776,0,0,69776
394,-1.6,6.359,8.359,0,6.759,1.478,1.478,36.245,0.0275900124155056,6.73117094032135,1.4779953803662,0.599344435719313,0.0397643848055164,0.0147866443020686,1,0,0,"2400",0,0.03,0.064,0,0,0.07024,1131254,0,0,79459,0,0,79459
394,-1.5,6.359,8.359,0,6.859,1.485,1.485,38.878,0.0257214877308504,6.82944017917312,1.48518954582732,0.62422558440752,0.042213462409299,0.0157050484034871,1,0,0,"2400",0,0.035,0.075,0,0,0.0788,1131254,0,0,89143,0,0,89143
394,-1.4,6.359,8.359,0,6.959,1.492,1.492,41.703,0.0239790902333165,6.92773384767318,1.49238549975178,0.648374132898215,0.0446631488516682,0.0166236808193756,1,0,0,"2400",0,0.04,0.086,0,0,0.09288,1131254,0,0,105071,0,0,105071
394,-1.3,6.359,8.359,0,7.059,1.5,1.5,44.733,0.0223548610645385,7.02601894705855,1.49958082634229,0.671713126807532,0.0471126217335463,0.0175422331500799,1,0,0,"2400",0,0.045,0.097,0,0,0.108,1131254,0,0,122175,0,0,122175
394,-1.2,6.359,8.359,0,7.159,1.507,1.507,47.983,0.0208407144196903,7.12429967665008,1.50677583302578,0.694186070393152,0.0495619857109055,0.0184607446415895,1,0,0,"2400",0,0.05,0.108,0,0,0.12298,1131254,0,0,139122,0,0,139122
394,-1.1,6.359,8.359,0,7.259,1.513,1.513,51.729,0.0193315161708133,7.22216802489448,1.51315798912742,0.715758742302298,0.052618491845565,0.0196375876967377,1,0,0,"2400",0,0.055,0.119,0,0,0.13782,1131254,0,0,155909,0,0,155909
394,-1,6.359,8.359,0,7.359,1.518,1.518,56.167,0.0178040486406609,7.31942382051949,1.51838296471655,0.736429907340249,0.0565372235374152,0.0211813304844363,1,0,0,"2400",0,0.06,0.13,0,0,0.15252,1131254,0,0,172539,0,0,172539
394,-0.9,6.359,8.359,0,7.459,1.524,1.524,60.986,0.0163972059161119,7.41668444954859,1.52360819997575,0.756172863508958,0.0604561499818113,0.0227251499928347,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.16736,1131254,0,9050,189327,0,9050,189327
394,-0.8,6.359,8.359,0,7.559,1.529,1.529,66.218,0.0151016339967985,7.51393688542611,1.52883299506563,0.774960956378912,0.0643747462992206,0.0242688394512081,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.18206,1131254,0,18100,205956,0,18100,205956
394,-0.7,6.359,8.359,0,7.659,1.534,1.534,71.899,0.0139083992823266,7.61119171686689,1.53405791885488,0.792781242418049,0.0682934391411566,0.025812566934395,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.19676,1131254,0,27150,222586,0,27150,222586
394,-0.6,6.359,8.359,0,7.759,1.539,1.539,78.068,0.0128093456986217,7.70845583333158,1.53928334147325,0.809628186419445,0.0722125061049356,0.027356441798914,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.21146,1131254,0,36200,239215,0,36200,239215
394,-0.5,6.359,8.359,0,7.859,1.545,1.545,84.765,0.0117973220079042,7.8057017473234,1.54450778618099,0.825498377552572,0.0761308396357416,0.0289000277352921,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.22315,1131254,0,45250,252439,0,45250,252439
394,-0.4,6.359,8.359,0,7.959,1.55,1.55,92.038,0.0108650774680023,7.90296696046433,1.54973326771725,0.840406299465063,0.0800499507879402,0.0304439200073704,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.2305,1131254,0,54300,260754,0,54300,260754
394,-0.3,6.359,8.359,0,8.059,1.555,1.555,99.934,0.0100066043588769,8.00021990816396,1.55495809030429,0.854361831812797,0.0839685677282184,0.0319876175899042,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.23785,1131254,0,63350,269069,0,63350,269069
394,-0.2,6.359,8.359,0,8.159,1.559,1.559,109.886,0.00910034035272919,8.09715736738314,1.55908022775317,0.867512994711329,0.0883522429367194,0.0334960835094973,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.24513,1131254,0,72400,277304,0,72400,277304
394,-0.1,6.359,8.359,0,8.259,1.563,1.563,120.84,0.00827540549486925,8.19408034904919,1.56319294267535,0.879758838018422,0.0927391388537117,0.0350040789809634,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.25241,1131254,0,81450,285540,0,81450,285540
394,0,6.359,8.359,0,8.359,1.568,1.568,132.887,0.00752519057545132,8.29101138324443,1.56730599928901,0.891127659561131,0.0971263992416148,0.0365121997393051,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.25976,1131254,0,90500,293855,0,90500,293855
394,0.1,6.359,8.359,0,8.459,1.572,1.572,146.135,0.00684298764840729,8.3879423383659,1.57141905254735,0.901649027848705,0.101513656050507,0.0380203192673619,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.26704,1131254,0,106338,302090,0,106338,302090
394,0.2,6.359,8.359,0,8.559,1.576,1.576,160.703,0.00622265919117876,8.48486858105439,1.57553190584389,0.911356340649357,0.105900699566818,0.0395283654760937,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.27432,1131254,0,122175,310326,0,122175,310326
394,0.3,6.359,8.359,0,8.659,1.58,1.58,176.724,0.0056585410017881,8.58179907070869,1.57964493935115,0.920286883222095,0.11028793530789,0.041036477762087,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.2816,1131254,0,138013,318561,0,138013,318561
394,0.4,6.359,8.359,0,8.759,1.584,1.584,194.342,0.00514556812217637,8.67872858875726,1.58375793163044,0.928478429009544,0.114675127072464,0.0425445749311597,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.28888,1131254,0,153851,326797,0,153851,326797
394,0.5,6.359,8.359,0,8.859,1.588,1.588,209.956,0.00476290270342357,8.77612913465245,1.58727980761872,0.936078828383745,0.118385845182382,0.0439013192911219,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.29352,1131254,0,169688,332046,0,169688,332046
394,0.6,6.359,8.359,0,8.959,1.591,1.591,225.09,0.00444266737749345,8.8737389873793,1.59054612953876,0.943050419416887,0.121804089052193,0.0451926558641619,1,0,0,"2400",0.164,0.244,0.366,0.000720000000000001,0.164,0.29764,1131254,815,185526,336706,815,185526,336706
394,0.7,6.359,8.359,0,9.059,1.594,1.594,241.314,0.00414397838500874,8.97134369404437,1.59381227925596,0.949383757432915,0.125222152709725,0.0464839243570072,1,0,0,"2400",0.178,0.258,0.382,0.00847999999999999,0.178,0.30176,1131254,9593,201363,341367,9593,201363,341367
394,0.8,6.359,8.359,0,9.159,1.597,1.597,258.708,0.00386536172054981,9.06895170301883,1.59707853947845,0.955120701391976,0.128640332012333,0.0477752365379923,1,0,0,"2400",0.192,0.272,0.398,0.01624,0.192,0.30588,1131254,18372,217201,346028,18372,217201,346028
394,0.9,6.359,8.359,0,9.259,1.601,1.601,277.356,0.00360547455256061,9.166560896267,1.60034483933034,0.960302065267117,0.13205855278756,0.0490665643864116,1,0,0,"2400",0.206,0.286,0.414,0.02392,0.206,0.31004,1131254,27060,233038,350734,27060,233038,350734
394,1,6.359,8.359,0,9.359,1.604,1.604,297.347,0.0033630741187905,9.26416456461827,1.6036109543024,0.964967813466706,0.135476580083908,0.0503578191428097,1,0,0,"2400",0.22,0.3,0.43,0.03168,0.22,0.31416,1131254,35838,248876,355395,35838,248876,355395
394,1.1,6.359,8.359,0,9.459,1.607,1.607,318.78,0.00313695965869879,9.36177310672271,1.60687723236504,0.969157716700943,0.138894778056437,0.0516491383768763,1,0,0,"2400",0.227,0.311,0.447,0.03944,0.227,0.31828,1131254,44617,256795,360056,44617,256795,360056
394,1.2,6.359,8.359,0,9.559,1.611,1.611,341.758,0.00292604708594971,9.45938203007346,1.61014352318534,0.972909524889145,0.142312989380004,0.0529404626546683,1,0,0,"2400",0.234,0.322,0.464,0.04712,0.234,0.32244,1131254,53305,264713,364762,53305,264713,364762
394,1.3,6.359,8.359,0,9.659,1.614,1.614,366.392,0.00272931723400074,9.55698988715922,1.61340977832517,0.976259658897285,0.145731163363553,0.054231772826231,1,0,0,"2400",0.241,0.333,0.481,0.05488,0.241,0.32656,1131254,62083,272632,369422,62083,272632,369422
394,1.4,6.359,8.359,0,9.759,1.617,1.617,392.801,0.00254581836604286,9.65459551381653,1.6166759588281,0.979242886678587,0.149149259238711,0.0555230534901797,1,0,0,"2400",0.248,0.344,0.498,0.06264,0.248,0.33085,1131254,70862,280551,374275,70862,280551,374275
394,1.5,6.359,8.359,0,9.859,1.62,1.62,421.114,0.00237465389419492,9.75220273187004,1.61994219258398,0.981892304790712,0.152567410843698,0.0568143552076192,1,0,0,"2400",0.255,0.355,0.515,0.0704,0.255,0.336,1131254,79640,288470,380101,79640,288470,380101
394,1.6,6.359,8.359,0,9.959,1.624,1.624,451.468,0.00221499641170581,9.8498105894648,1.62320844774085,0.9842389521221,0.155985584845071,0.0581056653859156,1,0,0,"2400",0.262,0.366,0.532,0.07808,0.262,0.3412,1131254,88328,296389,385984,88328,296389,385984
394,1.7,6.359,8.359,0,10.059,1.627,1.627,484.01,0.00206607301502035,9.94741866803159,1.62647471029211,0.98631193796633,0.159403766584764,0.0593969784875774,1,0,0,"2400",0.269,0.377,0.549,0.09022,0.269,0.34635,1131254,102062,304307,391810,102062,304307,391810
394,1.8,6.359,8.359,0,10.159,1.63,1.63,517.643,0.00193183332914769,10.0448304277495,1.62925073426036,0.988155711334093,0.163101233557413,0.0608004699266334,1,0,0,"2400",0.276,0.388,0.566,0.1038,0.276,0.3515,1131254,117424,312226,397636,117424,312226,397636
394,1.9,6.359,8.359,0,10.259,1.632,1.632,552.44,0.00181015132865107,10.1420697171247,1.63159724220861,0.989788569570301,0.167043366910463,0.0623022350135096,1,0,0,"2400",0.283,0.399,0.583,0.11752,0.283,0.3566,1131254,132945,320145,403405,132945,320145,403405
394,2,6.359,8.359,0,10.359,1.635,1.635,589.577,0.00169613129413122,10.2393112270256,1.63394380374097,0.991217697597025,0.170985590284822,0.063804034394218,1,0,0,"2400",0.29,0.41,0.6,0.1311,0.29,0.36175,1131254,148307,328064,409231,148307,328064,409231
394,2.1,6.359,8.359,0,10.459,1.637,1.637,629.21,0.00158929451216605,10.3365515908915,1.63629033761804,0.99246500658052,0.174927767198305,0.0653058160755449,1,0,0,"2400",0.294,0.419,0.616,0.14482,0.294,0.36685,1131254,163828,332589,415001,163828,332589,415001
394,2.2,6.359,8.359,0,10.559,1.639,1.639,671.507,0.00148918775232425,10.4337914203324,1.63863685859876,0.993550649254732,0.17886992244591,0.0668075895032038,1,0,0,"2400",0.298,0.428,0.632,0.15854,0.298,0.37195,1131254,179349,337114,420770,179349,337114,420770
394,2.3,6.359,8.359,0,10.659,1.642,1.642,716.647,0.0013953871292282,10.5310306127737,1.64098336420786,0.994493010315838,0.182812051869203,0.0683093530930296,1,0,0,"2400",0.302,0.437,0.648,0.17212,0.302,0.3771,1131254,194711,341639,426596,194711,341639,426596
394,2.4,6.359,8.359,0,10.759,1.644,1.644,764.823,0.00130749206025446,10.6282729355804,1.64332994535667,0.995308826521246,0.186754308199206,0.0698111650282691,1,0,0,"2400",0.306,0.446,0.664,0.18584,0.306,0.38176,1131254,210232,346164,431868,210232,346164,431868
394,2.5,6.359,8.359,0,10.859,1.646,1.646,816.236,0.00122513586756771,10.7255123439125,1.64567645617549,0.996013161853255,0.190696446374829,0.0713129319523159,1,0,0,"2400",0.31,0.455,0.68,0.19956,0.31,0.385840000000001,1131254,225753,350689,436483,225753,350689,436483
394,2.6,6.359,8.359,0,10.959,1.649,1.649,871.106,0.00114796591918779,10.8227533148519,1.64802300470203,0.99661967055074,0.194638647899402,0.0728147230092961,1,0,0,"2400",0.314,0.464,0.696,0.21314,0.314,0.389960000000003,1131254,241115,355214,441144,241115,355214,441144
394,2.7,6.359,8.359,0,11.059,1.651,1.651,929.664,0.00107565744182845,10.9199934220302,1.6503695323849,0.997140558150409,0.198580814406629,0.0743165007263347,1,0,0,"2400",0.318,0.473,0.712,0.22343,0.318,0.394040000000012,1131254,252756,359739,445759,252756,359739,445759
394,2.8,6.359,8.359,0,11.159,1.654,1.654,992.159,0.00100790296716555,11.017234402456,1.65271608114035,0.997586758359663,0.202523016315784,0.0758182919298226,1,0,0,"2400",0.322,0.482,0.728,0.23022,0.322,0.39816000000004,1131254,260437,364264,450420,260437,364264,450420
394,2.9,6.359,8.359,0,11.259,1.656,1.656,1068.893,0.000935547337291946,11.1145445228188,1.65473011394465,0.997971972204517,0.20636411044793,0.0772495267378024,1,0,0,"2400",0.326,0.491,0.744,0.23708,0.326,0.402240000000124,1131254,268198,368789,455036,268198,368789,455036
394,3,6.359,8.359,0,11.359,1.658,1.658,1153.06,0.000867257558149619,11.2118661517479,1.65669841655221,0.998300269314796,0.210191365518177,0.0786710786210373,1,0,0,"2400",0.33,0.5,0.76,0.24394,0.33,0.406320000000355,1131254,275958,373314,459651,275958,373314,459651
394,3.1,6.359,8.359,0,11.459,1.66,1.66,1243.854,0.00080395287549825,11.3091872688554,1.65866670880831,0.998578848289878,0.214018600460607,0.0800926230282254,1,0,0,"2400",0.335,0.509,0.774,0.2508,0.335,0.410400000000878,1131254,283719,378970,464267,283719,378970,464267
394,3.2,6.359,8.359,0,11.559,1.662,1.662,1341.797,0.000745269217325721,11.4065081166637,1.66063499561792,0.998814612250351,0.217845824812617,0.0815141635018292,1,0,0,"2400",0.34,0.518,0.788,0.25766,0.34,0.41448000000204,1131254,291479,384626,468882,291479,384626,468882
394,3.3,6.359,8.359,0,11.659,1.664,1.664,1447.452,0.000690869196353316,11.5038288010135,1.66260327912162,0.999013616506145,0.221673042736485,0.0829357015878373,1,0,0,"2400",0.345,0.527,0.802,0.26452,0.345,0.41856000000458,1131254,299239,390283,473498,299239,390283,473498
394,3.4,6.359,8.359,0,11.759,1.666,1.666,1561.427,0.000640439802821394,11.6011499584948,1.66457157219428,0.999181154762616,0.225500279266648,0.0843572465847549,1,0,0,"2400",0.35,0.536,0.816,0.27138,0.35,0.423300000009854,1131254,307000,395939,478860,307000,395939,478860
394,3.5,6.359,8.359,0,11.859,1.668,1.668,1684.376,0.000593691669793443,11.6984706596995,1.66653985603887,0.99932183531564,0.22932749785335,0.0857787849169585,1,0,0,"2400",0.355,0.545,0.83,0.27824,0.355,0.428400000020505,1131254,314760,401595,484629,314760,401595,484629
394,3.6,6.359,8.359,0,11.959,1.67,1.67,1817.007,0.000550355612278874,11.7957919400194,1.6685081515959,0.999439660989987,0.233154739214247,0.087200331708149,1,0,0,"2400",0.36,0.554,0.844,0.2851,0.36,0.433500000041444,1131254,322521,407251,490399,322521,407251,490399
394,3.7,6.359,8.359,0,12.059,1.672,1.672,1960.081,0.000510182997539387,11.8931128144735,1.67047643894441,0.999538091802199,0.236981964614126,0.0886218725709611,1,0,0,"2400",0.365,0.563,0.858,0.29112,0.365,0.438600000081473,1131254,329331,412908,496168,329331,412908,496168
394,3.8,6.359,8.359,0,12.159,1.673,1.673,2146.356,0.000465905935455255,11.9902956184669,1.67207906882004,0.999621011882487,0.241005977427251,0.0901561451643274,1,0,0,"2400",0.37,0.572,0.872,0.29508,0.37,0.440000000094218,1131254,333810,418564,497752,333810,418564,497752
394,3.9,6.359,8.359,0,12.259,1.675,1.675,2363.138,0.000423166146031252,12.0874290473414,1.67354919639219,0.999690082868217,0.245101332806825,0.0917312818487789,1,1.11022302462516e-16,0,"2400",0.375,0.581,0.886,0.299,0.375,0.440000000094218,1131254,338245,424220,497752,338245,424220,497752
394,4,6.359,8.359,0,12.359,1.676,1.676,2601.815,0.000384347080787835,12.1845624814756,1.67501932404396,0.999747197116901,0.24919668840816,0.0933064186185232,1,4.44089209850063e-16,0,"2400",0.38,0.59,0.9,0.30296,0.38,0.440000000094218,1131254,342725,429877,497752,342725,429877,497752
394,4.1,6.359,8.359,0,12.459,1.678,1.678,2864.597,0.000349089243617863,12.2816954281383,1.67648944431777,0.999794297425839,0.253292023456642,0.094881547483324,0.999999999999998,1.77635683940025e-15,0,"2400",0.384,0.596,0.91,0.30688,0.384,0.440000000094218,1131254,347159,434402,497752,347159,434402,497752
394,4.2,6.359,8.359,0,12.559,1.679,1.679,3153.921,0.000317065646222591,12.378828743153,1.67795957016664,0.999833036204699,0.257387374035639,0.0964566823213995,0.999999999999993,6.88338275267597e-15,0,"2400",0.388,0.602,0.92,0.31084,0.388000000000002,0.440000000094218,1131254,351639,438927,497752,351639,438927,497752
394,4.3,6.359,8.359,0,12.659,1.681,1.681,3472.467,0.000287979698583169,12.4759621471261,1.67942969736191,0.999864813147669,0.261482728365318,0.0980318186020454,0.999999999999975,2.4757973449141e-14,0,"2400",0.392,0.608,0.93,0.31476,0.392000000000005,0.440000000094218,1131254,356074,443452,497752,356074,443452,497752
394,4.4,6.359,8.359,0,12.759,1.682,1.682,3823.185,0.000261562022240619,12.5730952490602,1.68089981998578,0.99989081046635,0.265578069960376,0.0996069499847601,0.999999999999917,8.32667268468867e-14,0,"2400",0.396,0.614,0.94,0.31872,0.396000000000018,0.440000000094218,1131254,360553,447977,497752,360553,447977,497752
394,4.5,6.359,8.359,0,12.859,1.684,1.684,4209.326,0.000237567724619096,12.6702284948578,1.68236994478704,0.999912023627878,0.269673417621031,0.101182083700396,0.999999999999736,2.639000129534e-13,0,"2400",0.4,0.62,0.95,0.32264,0.400000000000058,0.440000000094218,1131254,364988,452502,497752,364988,452502,497752
394,4.6,6.359,8.359,0,12.959,1.685,1.685,4634.468,0.000215774496662832,12.7673619210551,1.68384007231867,0.99992928784768,0.273768772887727,0.102757220341434,0.999999999999211,7.89035503601099e-13,0,"2400",0.404,0.626,0.96,0.3266,0.404000000000175,0.440000000094218,1131254,369468,457027,497752,369468,457027,497752
394,4.7,6.359,8.359,0,13.059,1.687,1.687,5095.84,0.000196238500423875,12.8645439140861,1.68530131073993,0.999943313145656,0.277794364677996,0.104273918854481,0.999999999997836,2.16382467499443e-12,0,"2400",0.408,0.632,0.97,0.33065,0.408000000000485,0.440000000094218,1131254,374049,461552,497752,374049,461552,497752
394,4.8,6.359,8.359,0,13.159,1.688,1.688,5575.648,0.000179351350730893,12.9619085420791,1.68672932528383,0.999954701249904,0.281559130293724,0.105572113894388,0.999999999994955,5.04496444619917e-12,0,"2400",0.412,0.638,0.98,0.3356,0.41200000000114,0.440000000094218,1131254,379649,466077,497752,379649,466077,497752
394,4.9,6.359,8.359,0,13.259,1.69,1.69,6100.634,0.000163917389569674,13.0592733142583,1.68815734194246,0.999963889619596,0.285323901484655,0.106870310856777,0.999999999988635,1.13645759469705e-11,0,"2400",0.416,0.644,0.99,0.3405,0.416000000002591,0.440000000094218,1131254,385192,470602,497752,385192,470602,497752
394,5,6.359,8.359,0,13.359,1.691,1.691,6675.05,0.000149811611898038,13.1566379114326,1.68958535603434,0.999971283949242,0.289088665908727,0.108168505485768,0.999999999975221,2.47789566643064e-11,0,"2400",0.42,0.65,1,0.34545,0.420000000005699,0.440000000094218,1131254,390792,475127,497752,390792,475127,497752
394,5.1,6.359,8.359,0,13.459,1.693,1.693,7303.552,0.000136919679629857,13.2540026336584,1.69101337196032,0.999977219231203,0.292853435168126,0.109466701782112,0.999999999947622,5.23777687888582e-11,0,"2400",0.425,0.654,1,0.35035,0.425000000011995,0.440000000094218,1131254,396335,480783,497752,396335,480783,497752
394,5.2,6.359,8.359,0,13.559,1.694,1.694,7991.231,0.000125137165976056,13.3513672477639,1.69244138630054,0.999981971158074,0.296618200246872,0.110764896636852,0.999999999892499,1.07501452184522e-10,0,"2400",0.43,0.658,1,0.3553,0.43000000002451,0.440000000094218,1131254,401935,486439,497752,401935,486439,497752
394,5.3,6.359,8.359,0,13.659,1.696,1.696,8743.66,0.000114368582492915,13.4487319056682,1.69386940128313,0.999985765983368,0.300382967019172,0.112063092075576,0.999999999785459,2.14540940568497e-10,0,"2400",0.435,0.662,1,0.3602,0.435000000048701,0.440000000094218,1131254,407478,492095,497752,407478,492095,497752
394,5.4,6.359,8.359,0,13.759,1.697,1.697,9566.936,0.000104526673952873,13.5460966391867,1.69529741737474,0.999988788807234,0.304147736715219,0.113361288522489,0.999999999583108,4.16891854371215e-10,0,"2400",0.44,0.666,1,0.36515,0.440000000094218,0.440000000094218,1131254,413077,497752,497752,413077,497752,497752
394,5.5,6.359,8.359,0,13.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1131254,NA,NA,NA,NA,NA,NA
394,5.6,6.359,8.359,0,13.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1131254,NA,NA,NA,NA,NA,NA
394,5.7,6.359,8.359,0,14.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1131254,NA,NA,NA,NA,NA,NA
394,5.8,6.359,8.359,0,14.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1131254,NA,NA,NA,NA,NA,NA
