"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
809,1.1,9.099,12.099,0,13.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,1.2,9.099,12.099,0,13.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,1.3,9.099,12.099,0,13.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,1.4,9.099,12.099,0,13.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,1.5,9.099,12.099,0,13.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,1.6,9.099,12.099,0,13.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,1.7,9.099,12.099,0,13.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,1.8,9.099,12.099,0,13.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,1.9,9.099,12.099,0,13.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,2,9.099,12.099,0,14.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,2.1,9.099,12.099,0,14.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,2.2,9.099,12.099,0,14.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,2.3,9.099,12.099,0,14.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,2.4,9.099,12.099,0,14.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,2.5,9.099,12.099,0,14.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,2.6,9.099,12.099,0,14.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,2.7,9.099,12.099,0,14.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,2.8,9.099,12.099,0,14.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,2.9,9.099,12.099,0,14.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,3,9.099,12.099,0,15.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,3.1,9.099,12.099,0,15.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,3.2,9.099,12.099,0,15.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,3.3,9.099,12.099,0,15.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,3.4,9.099,12.099,0,15.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,3.5,9.099,12.099,0,15.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,3.6,9.099,12.099,0,15.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,3.7,9.099,12.099,0,15.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,3.8,9.099,12.099,0,15.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,3.9,9.099,12.099,0,15.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,4,9.099,12.099,0,16.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,4.1,9.099,12.099,0,16.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,4.2,9.099,12.099,0,16.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,4.3,9.099,12.099,0,16.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,4.4,9.099,12.099,0,16.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,4.5,9.099,12.099,0,16.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,4.6,9.099,12.099,0,16.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,4.7,9.099,12.099,0,16.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,4.8,9.099,12.099,0,16.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,4.9,9.099,12.099,0,16.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,5,9.099,12.099,0,17.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,5.1,9.099,12.099,0,17.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,5.2,9.099,12.099,0,17.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,5.3,9.099,12.099,0,17.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,5.4,9.099,12.099,0,17.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,5.5,9.099,12.099,0,17.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,5.6,9.099,12.099,0,17.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,5.7,9.099,12.099,0,17.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,5.8,9.099,12.099,0,17.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,5.9,9.099,12.099,0,17.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,6,9.099,12.099,0,18.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,6.1,9.099,12.099,0,18.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,6.2,9.099,12.099,0,18.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,6.3,9.099,12.099,0,18.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,6.4,9.099,12.099,0,18.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,6.5,9.099,12.099,0,18.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,6.6,9.099,12.099,0,18.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,6.7,9.099,12.099,0,18.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,6.8,9.099,12.099,0,18.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,6.9,9.099,12.099,0,18.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,7,9.099,12.099,0,19.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,7.1,9.099,12.099,0,19.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,7.2,9.099,12.099,0,19.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,7.3,9.099,12.099,0,19.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,7.4,9.099,12.099,0,19.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,7.5,9.099,12.099,0,19.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,7.6,9.099,12.099,0,19.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,7.7,9.099,12.099,0,19.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
809,7.8,9.099,12.099,0,19.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1402548,NA,NA,NA,NA,NA,NA
