"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
267,-2.5,9.122,11.122,0,8.622,1.572,1.572,146.144,0.00684256623604116,8.53294337135505,1.57151649919813,0.353943882330236,0.127222560796025,0.0476847649985386,1,0,0,"2400",0,0.01,0.02,0,0,0.00576000000000053,70470,0,0,406,0,0,406
267,-2.4,9.122,11.122,0,8.722,1.576,1.576,159.091,0.0062857106938796,8.62711635925984,1.57543527112655,0.37676564074843,0.135549951143913,0.050746305567615,1,0,0,"2400",0,0.01,0.02,0,0,0.0140800000000044,70470,0,0,992,0,0,992
267,-2.3,9.122,11.122,0,8.822,1.58,1.58,173.184,0.00577420546932742,8.72128304449605,1.57935378078527,0.399908505253426,0.143876784168701,0.0538076412384931,1,0,0,"2400",0,0.01,0.02,0,0,0.0224000000000304,70470,0,0,1579,0,0,1579
267,-2.2,9.122,11.122,0,8.922,1.584,1.584,188.527,0.005304280023551,8.81545901794108,1.58327267694943,0.423293716948413,0.152204438517546,0.056869278866745,1,0,0,"2400",0,0.01,0.02,0,0,0.0307200000001804,70470,0,0,2165,0,0,2165
267,-2.1,9.122,11.122,0,9.022,1.587,1.587,205.043,0.00487702579458943,8.90959056389953,1.58692402963173,0.446815048683224,0.160581847500433,0.0599512069738436,1,0,0,"2400",0,0.01,0.02,0,0,0.0389600000009237,70470,0,0,2746,0,0,2746
267,-2,9.122,11.122,0,9.122,1.591,1.591,222.548,0.00449341265704477,9.0036470608185,1.58996387839147,0.470385735671434,0.169075542564408,0.0630804630500451,1,0,0,"2400",0,0.01,0.02,0,0,0.0472800000042122,70470,0,0,3332,0,0,3332
267,-1.9,9.122,11.122,0,9.222,1.594,1.594,241.547,0.00413998103888684,9.09770145328083,1.59300365913645,0.493969695082047,0.177569047587147,0.0662096491110541,1,0,0,"2400",0,0.015,0.031,0,0,0.055520000017008,70470,0,0,3912,0,0,3912
267,-1.8,9.122,11.122,0,9.322,1.597,1.597,262.168,0.00381434805163101,9.19175605934694,1.59604344678498,0.51748495943985,0.1860625718992,0.0693388422786528,1,0,0,"2400",0,0.02,0.042,0,0,0.0637600000619928,70470,0,0,4493,0,0,4493
267,-1.7,9.122,11.122,0,9.422,1.6,1.6,284.549,0.00351433320798878,9.28580894620907,1.59908317886987,0.540850155455992,0.194555940959945,0.0724679782484006,1,0,0,"2400",0,0.025,0.053,0,0,0.0720000002058804,70470,0,0,5074,0,0,5074
267,-1.6,9.122,11.122,0,9.522,1.603,1.603,308.842,0.00323790158074355,9.37986688182802,1.60212307412752,0.563988517673054,0.203049765944546,0.0755972821900958,1,0,0,"2400",0,0.03,0.064,0,0,0.0804200006090323,70470,0,0,5667,0,0,5667
267,-1.5,9.122,11.122,0,9.622,1.606,1.606,335.208,0.00298322235746164,9.47392144989259,1.60516286054786,0.586822741378389,0.211543286824901,0.0787264740933847,1,0,0,"2400",0,0.035,0.075,0,0,0.0948400015182907,70470,0,0,6683,0,0,6683
267,-1.4,9.122,11.122,0,9.722,1.609,1.609,363.824,0.00274858173182638,9.56797324429433,1.6082025573251,0.609281666538736,0.220036557231903,0.0818555737170167,1,0,0,"2400",0,0.04,0.086,0,0,0.109260003566179,70470,0,0,7700,0,0,7700
267,-1.3,9.122,11.122,0,9.822,1.612,1.612,394.884,0.00253238925861772,9.662028273045,1.61124235863453,0.631299882729038,0.22853011971414,0.0849847809473146,1,0,0,"2400",0,0.045,0.097,0,0,0.12368000793433,70470,0,0,8716,0,0,8716
267,-1.2,9.122,11.122,0,9.922,1.615,1.615,428.596,0.00233319956322504,9.75608431527077,1.61428219269887,0.652815008988346,0.237023773717417,0.0881140218958906,1,0,0,"2400",0,0.05,0.108,0,0,0.138100016799522,70470,0,0,9732,0,0,9732
267,-1.1,9.122,11.122,0,10.022,1.619,1.619,465.185,0.0021496823844277,9.8501377469813,1.61732194239293,0.673769844758067,0.24551719198025,0.0912431759927237,1,1.11022302462516e-16,0,"2400",0,0.055,0.119,0,6.10622663543836e-18,0.152660034255987,70470,0,0,10758,0,0,10758
267,-1,9.122,11.122,0,10.122,1.622,1.622,504.268,0.00198307249319806,9.94434288863613,1.62029430197542,0.694154637656897,0.253797067850107,0.0943065645577334,0.999999999999999,1.22124532708767e-15,0,"2400",0,0.06,0.13,0,7.32747196252603e-17,0.167080066418082,70470,0,0,11774,0,0,11774
267,-0.9,9.122,11.122,0,10.222,1.624,1.624,541.601,0.00184637768394076,10.0396546347038,1.62276725538691,0.71417461253685,0.260494650006216,0.0968825576946983,0.999999999999989,1.14352971536391e-14,0,"2400",0.008,0.07,0.144,0,0.00800000000000071,0.181360123085723,70470,0,564,12780,0,564,12780
267,-0.8,9.122,11.122,0,10.322,1.627,1.627,581.698,0.00171910510264777,10.1349665803233,1.62524021397596,0.733491180853844,0.267192246184884,0.0994585562249553,0.999999999999913,8.65973959207622e-14,0,"2400",0.016,0.08,0.158,0,0.0160000000000055,0.195780221669934,70470,0,1128,13797,0,1128,13797
267,-0.7,9.122,11.122,0,10.422,1.629,1.629,624.763,0.0016006069501555,10.2302773520889,1.62771314210825,0.75206870860293,0.273889759876516,0.102034523029429,0.999999999999446,5.54223333892878e-13,0,"2400",0.024,0.09,0.172,0,0.0240000000000366,0.210060385465185,70470,0,1691,14803,0,1691,14803
267,-0.6,9.122,11.122,0,10.522,1.632,1.632,671.017,0.00149027520912287,10.32558963055,1.63018610933319,0.769878904130646,0.280587379444054,0.104610530555405,0.999999999996945,3.05511171916351e-12,0,"2400",0.032,0.1,0.186,0,0.0320000000002078,0.222240713768572,70470,0,2255,15661,0,2255,15661
267,-0.5,9.122,11.122,0,10.622,1.634,1.634,720.695,0.00138754951817343,10.4209011858313,1.63265905779454,0.7868990273597,0.287284948193552,0.107186518535981,0.999999999985275,1.4724776953301e-11,0,"2400",0.04,0.11,0.2,0,0.0400000000010307,0.22938139777588,70470,0,2819,16165,0,2819,16165
267,-0.4,9.122,11.122,0,10.722,1.637,1.637,774.051,0.00129190453858983,10.5162129899279,1.63513201271164,0.803113297406008,0.293982534427363,0.109762513241294,0.999999999937126,6.28735952190596e-11,0,"2400",0.048,0.12,0.214,0,0.0480000000045269,0.236592634185279,70470,0,3383,16673,0,3383,16673
267,-0.3,9.122,11.122,0,10.822,1.64,1.64,831.357,0.00120285268542876,10.6115245323488,1.63760496083932,0.818511804108286,0.300680102273157,0.112338500874291,0.999999999759396,2.40604092205388e-10,0,"2400",0.056,0.13,0.228,0,0.0560000000178047,0.243804760545214,70470,0,3946,17181,0,3946,17181
267,-0.2,9.122,11.122,0,10.922,1.642,1.642,892.905,0.00111993997121754,10.7068351995416,1.64007788625838,0.833090493649696,0.307377608616434,0.114914464852475,0.999999999166323,8.33676905287462e-10,0,"2400",0.064,0.14,0.242,0,0.0640000000633594,0.250948235571998,70470,0,4510,17684,0,4510,17684
267,-0.1,9.122,11.122,0,11.022,1.645,1.645,959.011,0.00104274090703861,10.802147823251,1.64255086244111,0.84685133077294,0.314075252444664,0.117490481709486,0.999999997360507,2.63949251344542e-09,0,"2400",0.072,0.15,0.256,0,0.0720000002058804,0.258163832509352,70470,0,5074,18193,0,5074,18193
267,0,9.122,11.122,0,11.122,1.647,1.647,1028.111,0.000972657621599224,10.8976360692035,1.6447999206701,0.859857201996392,0.320519750110819,0.119919908770616,0.999999992696516,7.30348448385598e-09,0,"2400",0.08,0.16,0.27,0,0.0800000005842788,0.26531238886419,70470,0,5638,18697,0,5638,18697
267,0.1,9.122,11.122,0,11.222,1.649,1.649,1099.315,0.000909657377548746,10.9933753948095,1.64673209676709,0.872136804650183,0.326606104816349,0.122141911282159,0.999999982382539,1.76174611565827e-08,0,"2400",0.094,0.174,0.286,0,0.0940000014093969,0.272465192804161,70470,0,6624,19201,0,6624,19201
267,0.2,9.122,11.122,0,11.322,1.651,1.651,1175.451,0.000850737291473656,11.0891154702764,1.64866428799751,0.883621981305536,0.332692507192144,0.124363931197132,0.999999959696337,4.03036630736153e-08,0,"2400",0.108,0.188,0.302,0,0.108000003224293,0.279623843420137,70470,0,7611,19705,0,7611,19705
267,0.3,9.122,11.122,0,11.422,1.653,1.653,1256.859,0.000795634196039492,11.184854405629,1.65059645621855,0.894331086760327,0.338778837088425,0.12658592465133,0.999999912212214,8.77877855964826e-08,0,"2400",0.122,0.202,0.318,0,0.122000007023023,0.286790342813476,70470,0,8597,20210,0,8597,20210
267,0.4,9.122,11.122,0,11.522,1.655,1.655,1343.906,0.000744099661732294,11.2805943417235,1.6525286446362,0.904286485765248,0.344865230604015,0.128807941331624,0.999999817284435,1.82715564567282e-07,0,"2400",0.136,0.216,0.334,0,0.136000014617245,0.292317818746684,70470,0,9584,20600,0,9584,20600
267,0.5,9.122,11.122,0,11.622,1.657,1.657,1436.981,0.00069590342530625,11.376333617492,1.65446081972739,0.913513182895357,0.35095158214127,0.131029942686495,0.999999635428016,3.64571984379225e-07,0,"2400",0.15,0.23,0.35,2.62567745323849e-18,0.150000029165759,0.296451404846963,70470,0,10571,20891,0,10571,20891
267,0.6,9.122,11.122,0,11.722,1.659,1.659,1536.503,0.000650828537269371,11.472073728521,1.6563930116755,0.92203907329388,0.357037986777821,0.133251963426823,0.9999993005446,6.99455399599813e-07,0,"2400",0.164,0.244,0.366,3.36453087612653e-17,0.164000055956432,0.30060540277297,70470,0,11557,21184,0,11557,21184
267,0.7,9.122,11.122,0,11.822,1.661,1.661,1642.917,0.000608673475288161,11.5678132609461,1.65832519194644,0.929893875399333,0.363124354631288,0.135473970738407,0.999998706132694,1.29386730574055e-06,0,"2400",0.178,0.258,0.382,0.00312000000000032,0.178000103509384,0.304784099554442,70470,220,12544,21478,220,12544,21478
267,0.8,9.122,11.122,0,11.922,1.663,1.663,1756.701,0.000569248836313066,11.663552839832,1.66025737315504,0.937109126727543,0.369210725438363,0.137695979128291,0.999997686531727,2.31346827339607e-06,0,"2400",0.192,0.272,0.398,0.0109600000000025,0.192000185077462,0.308993255780548,70470,772,13530,21775,772,13530,21775
267,0.9,9.122,11.122,0,12.022,1.665,1.665,1878.365,0.000532377892475637,11.7592921348622,1.66218954863496,0.943717479708816,0.375297078200122,0.139917980930203,0.999995992435804,4.00756419616233e-06,0,"2400",0.206,0.286,0.414,0.0188000000000164,0.206000320605136,0.313239317833416,70470,1325,14517,22074,1325,14517,22074
267,1,9.122,11.122,0,12.122,1.667,1.667,2010.518,0.000497384256196662,11.8549591061787,1.66409731489437,0.949750407999925,0.381486574471841,0.142183180977634,0.999993196744031,6.80325596880138e-06,0,"2400",0.22,0.3,0.43,0.0266400000000931,0.220000544260477,0.317529370479375,70470,1877,15503,22376,1877,15503,22376
267,1.1,9.122,11.122,0,12.222,1.669,1.669,2185.083,0.000457648519529922,11.9495525891577,1.66564206917933,0.955218382716333,0.389210345896643,0.145090953749324,0.999987214603889,1.27853961112701e-05,0,"2400",0.227,0.311,0.447,0.0344800000004629,0.227001073973273,0.321871068821634,70470,2430,15997,22682,2430,15997,22682
267,1.2,9.122,11.122,0,12.322,1.67,1.67,2374.805,0.000421087205054731,12.0441461868516,1.66718682533763,0.960187973250975,0.396934126688169,0.147998730047311,0.999976973478628,2.30265213720937e-05,0,"2400",0.234,0.322,0.464,0.0424000000020796,0.234002026333881,0.326229217438105,70470,2988,16490,22989,2988,16490,22989
267,1.3,9.122,11.122,0,12.422,1.672,1.672,2580.999,0.000387446876190188,12.1387394319908,1.66873157573856,0.964691664252618,0.404657878692812,0.150906495507882,0.999960117657624,3.9882342375952e-05,0,"2400",0.241,0.333,0.481,0.0502400000082447,0.241003669175499,0.327529238560867,70470,3540,16984,23081,3540,16984,23081
267,1.4,9.122,11.122,0,12.522,1.674,1.674,2805.096,0.000356494037993709,12.2333327058293,1.67027632660816,0.968761542989092,0.412381633040821,0.153814261850662,0.999933358335552,6.66416644479195e-05,0,"2400",0.248,0.344,0.498,0.0580800000296489,0.248006397599787,0.327529238560867,70470,4093,17477,23081,4093,17477,23081
267,1.5,9.122,11.122,0,12.622,1.675,1.675,3048.651,0.000328013931407695,12.32792621258,1.67182108128133,0.972429002946667,0.42010540640663,0.156722035353084,0.999892262759013,0.000107737240987005,0,"2400",0.255,0.355,0.515,0.0660000000989897,0.255010773724099,0.327529238560867,70470,4651,17971,23081,4651,17971,23081
267,1.6,9.122,11.122,0,12.722,1.677,1.677,3313.352,0.000301809164857824,12.4225194164267,1.67336583100793,0.975724523538854,0.427829155039647,0.159629799544338,0.9998310478398,0.000168952160200297,0,"2400",0.262,0.366,0.532,0.073840000292912,0.262017571024661,0.327529238560867,70470,5204,18464,23081,5204,18464,23081
267,1.7,9.122,11.122,0,12.822,1.679,1.679,3601.037,0.000277697785387931,12.5171129902554,1.6749105867765,0.978677567614422,0.435552933882523,0.162537575108714,0.999742391230905,0.000257608769095308,0,"2400",0.269,0.377,0.549,0.0829400007575535,0.269027821747062,0.327529238560867,70470,5845,18958,23081,5845,18958,23081
267,1.8,9.122,11.122,0,12.922,1.68,1.68,3913.7,0.00025551268620487,12.6117064105033,1.67645534003704,0.98131635558348,0.443276700185191,0.165445345952072,0.999617279279174,0.000382720720826013,0,"2400",0.276,0.388,0.566,0.0968000017723761,0.276042864720732,0.327529238560867,70470,6821,19453,23081,6821,19453,23081
267,1.9,9.122,11.122,0,13.022,1.682,1.682,4253.51,0.000235099952744909,12.7062997714037,1.6780000923284,0.983667815571365,0.451000461641995,0.168353114971104,0.999444900152498,0.000555099847501572,0,"2400",0.283,0.399,0.583,0.110520003908064,0.28306439158231,0.327529238560867,70470,7788,19948,23081,7788,19948,23081
267,2,9.122,11.122,0,13.122,1.684,1.684,4622.824,0.000216317990907722,12.800893067544,1.6795448435622,0.985757475531497,0.458724217810991,0.171260881999432,0.999212597959281,0.000787402040719143,0,"2400",0.29,0.41,0.6,0.124240008238098,0.290094488244886,0.327529238560867,70470,8755,20443,23081,8755,20443,23081
267,2.1,9.122,11.122,0,13.222,1.685,1.685,5024.496,0.00019902493702851,12.8954643653405,1.68107755873387,0.987609506371933,0.46647945399117,0.174176269849695,0.998904741287486,0.00109525871251404,0,"2400",0.294,0.419,0.616,0.138100016799522,0.294136907339064,0.327529238560867,70470,9732,20728,23081,9732,20728,23081
267,2.2,9.122,11.122,0,13.322,1.687,1.687,5466.224,0.000182941643079391,12.9896777768681,1.6824147813491,0.989247942219612,0.474745921067136,0.177215412157035,0.998481313209649,0.00151868679035061,0,"2400",0.298,0.428,0.632,0.151820032648546,0.298197429282746,0.327529238560867,70470,10699,21014,23081,10699,21014,23081
267,2.3,9.122,11.122,0,13.422,1.688,1.688,5946.787,0.000168158032228159,13.0838912885376,1.68375200538569,0.990692267003549,0.48301239692975,0.180254557694761,0.997935257162028,0.00206474283797209,0,"2400",0.302,0.437,0.648,0.165680061662786,0.302278740283126,0.327529238560867,70470,11675,21302,23081,11675,21302,23081
267,2.4,9.122,11.122,0,13.522,1.69,1.69,6469.599,0.000154569085348257,13.1781048539804,1.68508923018553,0.991962008241424,0.491278877510536,0.183293704967109,0.99724366693182,0.00275633306818024,0,"2400",0.306,0.446,0.664,0.179400111666192,0.306385886629545,0.327529238560867,70470,12642,21591,23081,12642,21591,23081
267,2.5,9.122,11.122,0,13.622,1.691,1.691,7038.373,0.000142078289968434,13.2723182547847,1.68642645264856,0.993075240156351,0.499545343645624,0.186332846928538,0.996382290885423,0.00361770911457671,0,"2400",0.31,0.455,0.68,0.193260197274952,0.310524567821614,0.327529238560867,70470,13619,21883,23081,13619,21883,23081
267,2.6,9.122,11.122,0,13.722,1.693,1.693,7657.151,0.000130596876044367,13.3665316999463,1.68776367574117,0.994048623532784,0.507811813672706,0.189371990320848,0.995325957991268,0.00467404200873234,0,"2400",0.314,0.464,0.696,0.20698033626101,0.31470110630131,0.327529238560867,70470,14586,22177,23081,14586,22177,23081
267,2.7,9.122,11.122,0,13.822,1.694,1.694,8330.329,0.000120043278002585,13.4607451694772,1.68910089917968,0.994897441811884,0.516078285838002,0.192411134499265,0.994049057294723,0.00595094270527741,0,"2400",0.318,0.473,0.712,0.220420576043245,0.318922396119318,0.327529238560867,70470,15533,22474,23081,15533,22474,23081
267,2.8,9.122,11.122,0,13.922,1.696,1.696,9062.69,0.000110342514198323,13.5549587122852,1.69043812365824,0.995635658922764,0.524344764432762,0.195450281041457,0.992526032385457,0.00747396761454255,0,"2400",0.322,0.482,0.728,0.227281112067698,0.323195834818327,0.327529238560867,70470,16016,22776,23081,16016,22776,23081
267,2.9,9.122,11.122,0,14.022,1.697,1.697,9859.435,0.0001014256902145,13.6491720817693,1.69177534567673,0.996275978094101,0.532611227819758,0.198489421992558,0.9907318875099,0.00926811249010029,0,"2400",0.326,0.491,0.744,0.234212075619129,0.327529238560867,0.327529238560867,70470,16505,23081,23081,16505,23081,23081
267,3,9.122,11.122,0,14.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,3.1,9.122,11.122,0,14.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,3.2,9.122,11.122,0,14.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,3.3,9.122,11.122,0,14.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,3.4,9.122,11.122,0,14.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,3.5,9.122,11.122,0,14.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,3.6,9.122,11.122,0,14.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,3.7,9.122,11.122,0,14.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,3.8,9.122,11.122,0,14.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,3.9,9.122,11.122,0,15.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,4,9.122,11.122,0,15.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,4.1,9.122,11.122,0,15.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,4.2,9.122,11.122,0,15.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,4.3,9.122,11.122,0,15.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,4.4,9.122,11.122,0,15.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,4.5,9.122,11.122,0,15.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,4.6,9.122,11.122,0,15.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,4.7,9.122,11.122,0,15.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,4.8,9.122,11.122,0,15.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,4.9,9.122,11.122,0,16.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,5,9.122,11.122,0,16.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,5.1,9.122,11.122,0,16.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,5.2,9.122,11.122,0,16.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,5.3,9.122,11.122,0,16.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,5.4,9.122,11.122,0,16.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,5.5,9.122,11.122,0,16.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,5.6,9.122,11.122,0,16.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,5.7,9.122,11.122,0,16.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,5.8,9.122,11.122,0,16.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,5.9,9.122,11.122,0,17.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,6,9.122,11.122,0,17.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,6.1,9.122,11.122,0,17.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,6.2,9.122,11.122,0,17.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
