"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1901","df1902","df1903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
290,2.3,12.47,19.47,0,21.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.398,0.438,0.524,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,2.4,12.47,19.47,0,21.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.404,0.444,0.532,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,2.5,12.47,19.47,0,21.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.41,0.45,0.54,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,2.6,12.47,19.47,0,22.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.416,0.456,0.548,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,2.7,12.47,19.47,0,22.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.422,0.462,0.556,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,2.8,12.47,19.47,0,22.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.428,0.468,0.564,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,2.9,12.47,19.47,0,22.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.434,0.474,0.572,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,3,12.47,19.47,0,22.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.44,0.48,0.58,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,3.1,12.47,19.47,0,22.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.447,0.488,0.588,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,3.2,12.47,19.47,0,22.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.454,0.496,0.596,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,3.3,12.47,19.47,0,22.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.461,0.504,0.604,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,3.4,12.47,19.47,0,22.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.468,0.512,0.612,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,3.5,12.47,19.47,0,22.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.475,0.52,0.62,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,3.6,12.47,19.47,0,23.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.482,0.528,0.628,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,3.7,12.47,19.47,0,23.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.489,0.536,0.636,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,3.8,12.47,19.47,0,23.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.496,0.544,0.644,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,3.9,12.47,19.47,0,23.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.503,0.552,0.652,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,4,12.47,19.47,0,23.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.51,0.56,0.66,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,4.1,12.47,19.47,0,23.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.515,0.565,0.667,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,4.2,12.47,19.47,0,23.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.52,0.57,0.674,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,4.3,12.47,19.47,0,23.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.525,0.575,0.681,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,4.4,12.47,19.47,0,23.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.53,0.58,0.688,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,4.5,12.47,19.47,0,23.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.535,0.585,0.695,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,4.6,12.47,19.47,0,24.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.54,0.59,0.702,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,4.7,12.47,19.47,0,24.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.545,0.595,0.709,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,4.8,12.47,19.47,0,24.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.55,0.6,0.716,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,4.9,12.47,19.47,0,24.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.555,0.605,0.723,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,5,12.47,19.47,0,24.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.56,0.61,0.73,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,5.1,12.47,19.47,0,24.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.567,0.617,0.739,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,5.2,12.47,19.47,0,24.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.574,0.624,0.748,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,5.3,12.47,19.47,0,24.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.581,0.631,0.757,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,5.4,12.47,19.47,0,24.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.588,0.638,0.766,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,5.5,12.47,19.47,0,24.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.595,0.645,0.775,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,5.6,12.47,19.47,0,25.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.602,0.652,0.784,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,5.7,12.47,19.47,0,25.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.609,0.659,0.793,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,5.8,12.47,19.47,0,25.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.616,0.666,0.802,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,5.9,12.47,19.47,0,25.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.623,0.673,0.811,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,6,12.47,19.47,0,25.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.63,0.68,0.82,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,6.1,12.47,19.47,0,25.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.633,0.684,0.824,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,6.2,12.47,19.47,0,25.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.636,0.688,0.828,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,6.3,12.47,19.47,0,25.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.639,0.692,0.832,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,6.4,12.47,19.47,0,25.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.642,0.696,0.836,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,6.5,12.47,19.47,0,25.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.645,0.7,0.84,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,6.6,12.47,19.47,0,26.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.648,0.704,0.844,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,6.7,12.47,19.47,0,26.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.651,0.708,0.848,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,6.8,12.47,19.47,0,26.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.654,0.712,0.852,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,6.9,12.47,19.47,0,26.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.657,0.716,0.856,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,7,12.47,19.47,0,26.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.66,0.72,0.86,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,7.1,12.47,19.47,0,26.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.665,0.725,0.866,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,7.2,12.47,19.47,0,26.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.67,0.73,0.872,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,7.3,12.47,19.47,0,26.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.675,0.735,0.878,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,7.4,12.47,19.47,0,26.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.68,0.74,0.884,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,7.5,12.47,19.47,0,26.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.685,0.745,0.89,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,7.6,12.47,19.47,0,27.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.69,0.75,0.896,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,7.7,12.47,19.47,0,27.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.695,0.755,0.902,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,7.8,12.47,19.47,0,27.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.7,0.76,0.908,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,7.9,12.47,19.47,0,27.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.705,0.765,0.914,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,8,12.47,19.47,0,27.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.71,0.77,0.92,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,8.1,12.47,19.47,0,27.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.714,0.774,0.925,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,8.2,12.47,19.47,0,27.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.718,0.778,0.93,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,8.3,12.47,19.47,0,27.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.722,0.782,0.935,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,8.4,12.47,19.47,0,27.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.726,0.786,0.94,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,8.5,12.47,19.47,0,27.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.73,0.79,0.945,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,8.6,12.47,19.47,0,28.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.734,0.794,0.95,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,8.7,12.47,19.47,0,28.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.738,0.798,0.955,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,8.8,12.47,19.47,0,28.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.742,0.802,0.96,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,8.9,12.47,19.47,0,28.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.746,0.806,0.965,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
