"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
851,-1.1,9.077,10.077,0,8.977,1.605,1.605,165.405,0.00604576645204196,8.92732054161619,1.60468409676926,0.462822839985569,0.0709720626154045,0.0265340256153927,1,0,0,"2400",0,0.055,0.119,0,0,0.1507,1514316,0,0,228207,0,0,228207
851,-1,9.077,10.077,0,9.077,1.609,1.609,178.52,0.00560161326462021,9.02562454055025,1.60842691419788,0.487240274479157,0.0733938856574529,0.0275247714053217,1,0,0,"2400",0,0.06,0.13,0,0,0.16526,1514316,0,0,250256,0,0,250256
851,-0.9,9.077,10.077,0,9.177,1.612,1.612,192.675,0.00519008693395614,9.12392926612718,1.61216975929264,0.511592262106763,0.0758157266011175,0.028515524518639,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.17968,1514316,0,12115,272092,0,12115,272092
851,-0.8,9.077,10.077,0,9.277,1.616,1.616,209.067,0.00478315563910134,9.22140407253305,1.61545163778256,0.535594777084935,0.079419396304263,0.0299193705956199,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.19424,1514316,0,24229,294141,0,24229,294141
851,-0.7,9.077,10.077,0,9.377,1.618,1.618,228.019,0.00438559944566023,9.31809439018501,1.61829268531396,0.559196784324756,0.0841544755232619,0.0317187006988395,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.20852,1514316,0,36344,315765,0,36344,315765
851,-0.6,9.077,10.077,0,9.477,1.621,1.621,248.687,0.00402111891654972,9.41477572093236,1.62113346878352,0.582506621286792,0.0888891146391949,0.0335178635628941,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22147,1514316,0,48458,335376,0,48458,335376
851,-0.5,9.077,10.077,0,9.577,1.624,1.624,271.23,0.00368690779043616,9.51146370721594,1.62397444781242,0.605451607097482,0.0936240796873622,0.0353171502811976,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.22868,1514316,0,60573,346294,0,60573,346294
851,-0.4,9.077,10.077,0,9.677,1.627,1.627,295.816,0.00338047975768721,9.60814988637982,1.6268153737428,0.627957798277645,0.0983589562379932,0.0371164033704374,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23589,1514316,0,72687,357212,0,72687,357212
851,-0.3,9.077,10.077,0,9.777,1.63,1.63,322.63,0.0030995257725568,9.70483388866666,1.62965623571009,0.649958388775438,0.10309372618348,0.0389156159497224,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.2431,1514316,0,84802,368130,0,84802,368130
851,-0.2,9.077,10.077,0,9.877,1.633,1.633,351.875,0.00284191829484902,9.80151936930036,1.63249714111558,0.671393135115576,0.107828568525973,0.0407148560398696,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.25031,1514316,0,96916,379048,0,96916,379048
851,-0.1,9.077,10.077,0,9.977,1.636,1.636,383.771,0.00260572059900305,9.89820504886672,1.63533805236631,0.692206732749697,0.112563420610515,0.0425140998319958,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.25752,1514316,0,109031,389967,0,109031,389967
851,0,9.077,10.077,0,10.077,1.638,1.638,418.558,0.00238915514695693,9.99489009147049,1.63817894490119,0.712350381560629,0.117298241501983,0.0443133317707534,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.26466,1514316,0,121145,400779,0,121145,400779
851,0.1,9.077,10.077,0,10.177,1.641,1.641,456.499,0.00219058530248697,10.0915769045722,1.64101988945854,0.731782531833448,0.122033149097563,0.046112596657074,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.27187,1514316,0,142346,411697,0,142346,411697
851,0.2,9.077,10.077,0,10.277,1.644,1.644,497.879,0.00200852014244425,10.1882631908896,1.6438608185374,0.750467359616707,0.126768030895672,0.0479118517403553,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.27908,1514316,0,163546,422615,0,163546,422615
851,0.3,9.077,10.077,0,10.377,1.647,1.647,562.401,0.0017780907217448,10.285131388169,1.64620572384198,0.768477373817809,0.131241776619201,0.0495270395829123,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.28629,1514316,0,184747,433534,0,184747,433534
851,0.4,9.077,10.077,0,10.477,1.649,1.649,636.434,0.00157125483553676,10.3820089687912,1.64852507660089,0.785695853983457,0.135702070386335,0.0511327453390806,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.29196,1514316,0,205947,442120,0,205947,442120
851,0.5,9.077,10.077,0,10.577,1.651,1.651,720.212,0.0013884800586494,10.4788859936756,1.65084441605485,0.802100139981901,0.140162338567016,0.0527384418841257,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.29604,1514316,0,227147,448298,0,227147,448298
851,0.6,9.077,10.077,0,10.677,1.654,1.654,815.019,0.00122696526093257,10.575763739413,1.65316377276679,0.817679363152768,0.144622639936141,0.0543441503770107,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.30016,1514316,0,248348,454537,0,248348,454537
851,0.7,9.077,10.077,0,10.777,1.656,1.656,922.307,0.00108423767790985,10.6726421912478,1.65548314638347,0.832428482756818,0.149082973814357,0.0559498705731686,1,0,0,"2400",0.178,0.258,0.382,0.00352,0.178,0.30424,1514316,5330,269548,460715,5330,269548,460715
851,0.8,9.077,10.077,0,10.877,1.658,1.658,1042.629,0.00095911393218489,10.7695458224919,1.65772271071796,0.846363330806867,0.153505647329078,0.0575420330384682,1,0,0,"2400",0.192,0.272,0.398,0.01136,0.192,0.30832,1514316,17203,290749,466894,17203,290749,466894
851,0.9,9.077,10.077,0,10.977,1.66,1.66,1176.328,0.000850103032487537,10.8664997463394,1.65981148466081,0.859502735379672,0.157857259710025,0.0591086134956092,1,0,0,"2400",0.206,0.286,0.414,0.0192,0.206,0.3124,1514316,29075,311949,473072,29075,311949,473072
851,1,9.077,10.077,0,11.077,1.662,1.662,1327.172,0.000753481839580702,10.963453932446,1.66190026425377,0.871827476034155,0.162208883862028,0.06067519819033,1,0,0,"2400",0.22,0.3,0.43,0.02704,0.22,0.31648,1514316,40947,333150,479251,40947,333150,479251
851,1.1,9.077,10.077,0,11.177,1.665,1.665,1497.358,0.000667842960734841,11.0604074907192,1.6639890303207,0.883352351868927,0.166560479834793,0.0622417727405256,1,0,0,"2400",0.227,0.311,0.447,0.0348,0.227,0.3206,1514316,52698,343750,485490,52698,343750,485490
851,1.2,9.077,10.077,0,11.277,1.667,1.667,1689.368,0.00059193733988095,11.1573613812844,1.66607780354652,0.894096443388745,0.170912090721923,0.0638083526598921,1,0,0,"2400",0.234,0.322,0.464,0.04264,0.234,0.32468,1514316,64570,354350,491668,64570,354350,491668
851,1.3,9.077,10.077,0,11.377,1.669,1.669,1906,0.000524658971668416,11.2543153024211,1.66816657743097,0.904082237721239,0.175263702981196,0.0653749330732307,1,0,0,"2400",0.241,0.333,0.481,0.05048,0.241,0.326,1514316,76443,364950,493667,76443,364950,493667
851,1.4,9.077,10.077,0,11.477,1.671,1.671,2124.995,0.000470589342563159,11.352081342002,1.67005856827775,0.913437381981056,0.178455531381909,0.0665292841388758,1,0,0,"2400",0.248,0.344,0.498,0.05832,0.248,0.326,1514316,88315,375550,493667,88315,375550,493667
851,1.5,9.077,10.077,0,11.577,1.672,1.672,2350.523,0.00042543723247975,11.4503858259993,1.67181990281746,0.922137327476067,0.180877366374003,0.0674099514087282,1,0,0,"2400",0.255,0.355,0.515,0.06624,0.255,0.326,1514316,100308,386151,493667,100308,386151,493667
851,1.6,9.077,10.077,0,11.677,1.674,1.674,2599.987,0.000384617307701923,11.5486904866637,1.67358124052253,0.930140870873793,0.183299205718478,0.0682906202612646,1,0,0,"2400",0.262,0.366,0.532,0.07408,0.262,0.326,1514316,112181,396751,493667,112181,396751,493667
851,1.7,9.077,10.077,0,11.777,1.676,1.676,2875.927,0.000347713971877589,11.6469951703451,1.67534257864,0.937480958543704,0.185721045630003,0.069171289320001,1,0,0,"2400",0.269,0.377,0.549,0.08336,0.269,0.326,1514316,126233,407351,493667,126233,407351,493667
851,1.8,9.077,10.077,0,11.877,1.678,1.678,3181.153,0.000314351431697878,11.7452998935806,1.67710391746617,0.944191890760164,0.188142886515983,0.0700519587330846,1,0,0,"2400",0.276,0.388,0.566,0.09708,0.276,0.326,1514316,147010,417951,493667,147010,417951,493667
851,1.9,9.077,10.077,0,11.977,1.68,1.68,3518.773,0.000284189971902137,11.8436046041194,1.67886525606485,0.95030884852977,0.190564727089167,0.0709326280324243,1,0,0,"2400",0.283,0.399,0.583,0.1108,0.283,0.326,1514316,167786,428551,493667,167786,428551,493667
851,2,9.077,10.077,0,12.077,1.681,1.681,3892.225,0.000256922454380207,11.9419092996949,1.68062659439543,0.95586748118932,0.192986567293715,0.0718132971977145,1,0,0,"2400",0.29,0.41,0.6,0.12466,0.29,0.326,1514316,188775,439152,493667,188775,439152,493667
851,2.1,9.077,10.077,0,12.177,1.683,1.683,4305.312,0.000232271203573632,12.0402140063065,1.68238793292374,0.960903519222638,0.195408407770149,0.0726939664618722,1,0,0,"2400",0.294,0.419,0.616,0.13838,0.294,0.326,1514316,209551,445209,493667,209551,445209,493667
851,2.2,9.077,10.077,0,12.277,1.685,1.685,4762.241,0.000209985172946938,12.1385188211711,1.68414927339164,0.965452429236479,0.197830250913511,0.0735746366958221,1,0,0,"2400",0.298,0.428,0.632,0.1521,0.298,0.326,1514316,230327,451266,493667,230327,451266,493667
851,2.3,9.077,10.077,0,12.377,1.687,1.687,5245.542,0.000190638069431147,12.2369736861709,1.68576080128613,0.969566696729645,0.200037456299271,0.0744149825197085,1,0,0,"2400",0.302,0.437,0.648,0.16582,0.302,0.326,1514316,251104,457323,493667,251104,457323,493667
851,2.4,9.077,10.077,0,12.477,1.688,1.688,5755.221,0.000173755273689751,12.3355691633854,1.68723237557292,0.973274828497507,0.202044148508522,0.0752176594034089,1,0,0,"2400",0.306,0.446,0.664,0.17968,0.306,0.326,1514316,272092,463381,493667,272092,463381,493667
851,2.5,9.077,10.077,0,12.577,1.69,1.69,6314.421,0.000158367647643386,12.4341643774472,1.68870394593205,0.976592316942409,0.204050835361882,0.076020334144753,1,0,0,"2400",0.31,0.455,0.68,0.1934,0.31,0.326,1514316,292869,469438,493667,292869,469438,493667
851,2.6,9.077,10.077,0,12.677,1.691,1.691,6927.956,0.000144342718111951,12.5327597326585,1.69017551839789,0.979551380079823,0.20605752508803,0.076823010035212,1,0,0,"2400",0.314,0.464,0.696,0.20726,0.314,0.326,1514316,313857,475495,493667,313857,475495,493667
851,2.7,9.077,10.077,0,12.777,1.693,1.693,7601.104,0.000131559836571109,12.6313550077393,1.69164708966775,0.98218282238731,0.208064213183296,0.0776256852733185,1,0,0,"2400",0.318,0.473,0.712,0.22049,0.318,0.326,1514316,333892,481552,493667,333892,481552,493667
851,2.8,9.077,10.077,0,12.877,1.694,1.694,8339.658,0.000119908993870012,12.7299503133733,1.69311866139363,0.984515940879769,0.210070901900406,0.0784283607601625,1,0,0,"2400",0.322,0.482,0.728,0.22742,0.322,0.326,1514316,344386,487610,493667,344386,487610,493667
851,2.9,9.077,10.077,0,12.977,1.695,1.695,9149.973,0.000109289939981244,12.8285456314398,1.69459023330507,0.986578419491962,0.212077590870552,0.0792310363482208,1,0,0,"2400",0.326,0.491,0.744,0.23435,0.326,0.326,1514316,354880,493667,493667,354880,493667,493667
851,3,9.077,10.077,0,13.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,3.1,9.077,10.077,0,13.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,3.2,9.077,10.077,0,13.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,3.3,9.077,10.077,0,13.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,3.4,9.077,10.077,0,13.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,3.5,9.077,10.077,0,13.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,3.6,9.077,10.077,0,13.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,3.7,9.077,10.077,0,13.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,3.8,9.077,10.077,0,13.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,3.9,9.077,10.077,0,13.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,4,9.077,10.077,0,14.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,4.1,9.077,10.077,0,14.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,4.2,9.077,10.077,0,14.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,4.3,9.077,10.077,0,14.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,4.4,9.077,10.077,0,14.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,4.5,9.077,10.077,0,14.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,4.6,9.077,10.077,0,14.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,4.7,9.077,10.077,0,14.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,4.8,9.077,10.077,0,14.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,4.9,9.077,10.077,0,14.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,5,9.077,10.077,0,15.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,5.1,9.077,10.077,0,15.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,5.2,9.077,10.077,0,15.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,5.3,9.077,10.077,0,15.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,5.4,9.077,10.077,0,15.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,5.5,9.077,10.077,0,15.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,5.6,9.077,10.077,0,15.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,5.7,9.077,10.077,0,15.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,5.8,9.077,10.077,0,15.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,5.9,9.077,10.077,0,15.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,6,9.077,10.077,0,16.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,6.1,9.077,10.077,0,16.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,6.2,9.077,10.077,0,16.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,6.3,9.077,10.077,0,16.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,6.4,9.077,10.077,0,16.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,6.5,9.077,10.077,0,16.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,6.6,9.077,10.077,0,16.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,6.7,9.077,10.077,0,16.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,6.8,9.077,10.077,0,16.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,6.9,9.077,10.077,0,16.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,7,9.077,10.077,0,17.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
851,7.1,9.077,10.077,0,17.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1514316,NA,NA,NA,NA,NA,NA
