"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
230,-2.5,10.359,15.359,0,12.859,1.688,1.688,3240.366,0.000308607114134638,12.1741064584464,1.66805906768439,0.861703660181135,0.978419296933752,0.364123958511801,0.523630461658513,0.476369524212624,1.41288626354097e-08,"1400",0,0.045,0.11,0.00646373381558763,0.021436630143743,0.0514491648662057,1424068,9205,30527,73267,9205,30527,73267
230,-2.4,10.359,15.359,0,12.959,1.69,1.69,3472.889,0.000287944705402332,12.2653181573936,1.66964733109889,0.873189806251371,0.990974141067442,0.368737485572976,0.509764228870163,0.49023574571602,2.54138162736339e-08,"1400",0,0.046,0.112,0.00646373381558763,0.0225508471492844,0.0514491648662057,1424068,9205,32114,73267,9205,32114,73267
230,-2.3,10.359,15.359,0,13.059,1.692,1.692,3722.097,0.000268665754815095,12.3565296993267,1.67123559177932,0.883974502464965,1.00352896358892,0.373351004692315,0.496229200402267,0.503770754993549,4.46041842350198e-08,"1400",0,0.047,0.114,0.00652897104394244,0.0236772305695738,0.0514491648662057,1424068,9298,33718,73267,9298,33718,73267
230,-2.2,10.359,15.359,0,13.159,1.694,1.694,3989.188,0.000250677581502802,12.447741340702,1.67282385419133,0.894072904350301,1.01608379979812,0.377964528841479,0.483028640832138,0.516971282682786,7.64850751622248e-08,"1400",0,0.048,0.116,0.00733078939147929,0.0248146304410425,0.0514491648662057,1424068,10440,35338,73267,10440,35338,73267
230,-2.1,10.359,15.359,0,13.259,1.696,1.696,4275.445,0.000233893781816864,12.5389529910776,1.67441211676006,0.903502949561284,1.02863863724618,0.382578053445884,0.470164253197379,0.529835618513372,1.28289248557678e-07,"1400",0,0.049,0.118,0.00817510423946461,0.0259619604452866,0.0514491648662057,1424068,11642,36972,73267,11642,36972,73267
230,-2,10.359,15.359,0,13.359,1.698,1.698,4582.243,0.000218233734003194,12.6301645579771,1.67600037787522,0.912285045691387,1.04119346320414,0.387191573828027,0.457636308060394,0.542363481221629,2.10717977067176e-07,"1400",0,0.05,0.12,0.00905955621438745,0.0271181993472387,0.0514491648662057,1424068,12901,38618,73267,12901,38618,73267
230,-1.9,10.359,15.359,0,13.459,1.7,1.7,4911.057,0.000203622153031415,12.7213763244826,1.67758864246612,0.920441745492429,1.05374831663691,0.391805104306335,0.445443762865215,0.55455589784771,3.39287074990757e-07,"1400",0,0.053,0.128,0.00998168187016105,0.0293915060146742,0.0514491648662057,1424068,14215,41856,73267,14215,41856,73267
230,-1.8,10.359,15.359,0,13.559,1.702,1.702,5299.325,0.000188703278247701,12.813110977063,1.67900656616349,0.928060360932414,1.06555581238968,0.396187459517725,0.434288348023024,0.565711128625743,5.23351232573077e-07,"1400",0,0.056,0.136,0.0109396432650475,0.0316798943788093,0.0514491648662057,1424068,15579,45114,73267,15579,45114,73267
230,-1.7,10.359,15.359,0,13.659,1.704,1.704,5731.877,0.000174462920261548,12.9050285997478,1.68036495467608,0.935115807933841,1.07710211474665,0.400489023140909,0.423667482876395,0.576331729223337,7.87900267584796e-07,"1400",0,0.059,0.144,0.0119301320869752,0.0340036854818154,0.0514491648662057,1424068,16989,48424,73267,16989,48424,73267
230,-1.6,10.359,15.359,0,13.759,1.705,1.705,6199.735,0.000161297216735877,12.9969461060413,1.68172334146859,0.94161179405698,1.08864840248303,0.404790581317206,0.413325730931981,0.586673100397831,1.16867018851163e-06,"1400",0,0.062,0.152,0.0129610647239644,0.0363739098625342,0.0514491648662057,1424068,18457,51799,73267,18457,51799,73267
230,-1.5,10.359,15.359,0,13.859,1.707,1.707,6705.782,0.000149125038660666,13.0888637203053,1.68308172985673,0.947576449576716,1.1001947037822,0.409092144546309,0.403259324260267,0.596738966725204,1.70901452900551e-06,"1400",0,0.065,0.16,0.0140094278622259,0.0387883062794629,0.0514491648662057,1424068,19950,55237,73267,19950,55237,73267
230,-1.4,10.359,15.359,0,13.959,1.709,1.709,7253.134,0.000137871435988912,13.1807812430758,1.68444011689275,0.953038418347119,1.11174099358834,0.413393703493694,0.393464104145821,0.606533430345387,2.46550879157148e-06,"1400",0,0.068,0.168,0.0149900625701007,0.0412446874689633,0.0514491648662057,1424068,21347,58735,73267,21347,58735,73267
230,-1.3,10.359,15.359,0,14.059,1.711,1.711,7845.164,0.000127467061236706,13.2726989154039,1.68579850613897,0.958026625990151,1.12328730218128,0.417695269440085,0.383935493325487,0.616060995645351,3.51102916196222e-06,"1400",0,0.071,0.176,0.0159815232898076,0.0437409486319524,0.0514491648662057,1424068,22759,62290,73267,22759,62290,73267
230,-1.2,10.359,15.359,0,14.159,1.713,1.713,8485.517,0.000117847857708611,13.3646164673122,1.6871568936056,0.962569960196047,1.13483359564759,0.421996829751062,0.374668657399999,0.625326404329532,4.93827046921247e-06,"1400",0,0.074,0.184,0.0169923974716036,0.0462750625621517,0.0514491648662057,1424068,24198,65899,73267,24198,65899,73267
230,-1.1,10.359,15.359,0,14.259,1.715,1.715,9178.139,0.000108954549500721,13.4565341316834,1.68851528273424,0.966697087341532,1.14637990324102,0.426298395325085,0.365658454261292,0.634334681991369,6.86374733915862e-06,"1400",0,0.077,0.192,0.0180215937690603,0.0488450883528245,0.0514491648662057,1424068,25664,69559,73267,25664,69559,73267
230,-1,10.359,15.359,0,14.359,1.717,1.717,9927.294,0.00010073238487749,13.548451608283,1.68987366908793,0.970436188809218,1.15792618724738,0.430599952111768,0.356899587510899,0.643090980263455,9.43222564664392e-06,"1400",0,0.08,0.2,0.0190677157278583,0.0514491648662057,0.0514491648662057,1424068,27154,73267,73267,27154,73267,73267
230,-0.9,10.359,15.359,0,14.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.011,0.094,0.218,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,-0.8,10.359,15.359,0,14.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.022,0.108,0.236,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,-0.7,10.359,15.359,0,14.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.033,0.122,0.254,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,-0.6,10.359,15.359,0,14.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.044,0.136,0.272,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,-0.5,10.359,15.359,0,14.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.055,0.15,0.29,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,-0.4,10.359,15.359,0,14.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.066,0.164,0.308,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,-0.3,10.359,15.359,0,15.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.077,0.178,0.326,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,-0.2,10.359,15.359,0,15.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,-0.1,10.359,15.359,0,15.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,0,10.359,15.359,0,15.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,0.1,10.359,15.359,0,15.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,0.2,10.359,15.359,0,15.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,0.3,10.359,15.359,0,15.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,0.4,10.359,15.359,0,15.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,0.5,10.359,15.359,0,15.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,0.6,10.359,15.359,0,15.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,0.7,10.359,15.359,0,16.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,0.8,10.359,15.359,0,16.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,0.9,10.359,15.359,0,16.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,1,10.359,15.359,0,16.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,1.1,10.359,15.359,0,16.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,1.2,10.359,15.359,0,16.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,1.3,10.359,15.359,0,16.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,1.4,10.359,15.359,0,16.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,1.5,10.359,15.359,0,16.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,1.6,10.359,15.359,0,16.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,1.7,10.359,15.359,0,17.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,1.8,10.359,15.359,0,17.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,1.9,10.359,15.359,0,17.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,2,10.359,15.359,0,17.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,2.1,10.359,15.359,0,17.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,2.2,10.359,15.359,0,17.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,2.3,10.359,15.359,0,17.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,2.4,10.359,15.359,0,17.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,2.5,10.359,15.359,0,17.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,2.6,10.359,15.359,0,17.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,2.7,10.359,15.359,0,18.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,2.8,10.359,15.359,0,18.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,2.9,10.359,15.359,0,18.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,3,10.359,15.359,0,18.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,3.1,10.359,15.359,0,18.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,3.2,10.359,15.359,0,18.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,3.3,10.359,15.359,0,18.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,3.4,10.359,15.359,0,18.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,3.5,10.359,15.359,0,18.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,3.6,10.359,15.359,0,18.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,3.7,10.359,15.359,0,19.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,3.8,10.359,15.359,0,19.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,3.9,10.359,15.359,0,19.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,4,10.359,15.359,0,19.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,4.1,10.359,15.359,0,19.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,4.2,10.359,15.359,0,19.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,4.3,10.359,15.359,0,19.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,4.4,10.359,15.359,0,19.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,4.5,10.359,15.359,0,19.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,4.6,10.359,15.359,0,19.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,4.7,10.359,15.359,0,20.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,4.8,10.359,15.359,0,20.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,4.9,10.359,15.359,0,20.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,5,10.359,15.359,0,20.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,5.1,10.359,15.359,0,20.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,5.2,10.359,15.359,0,20.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,5.3,10.359,15.359,0,20.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,5.4,10.359,15.359,0,20.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,5.5,10.359,15.359,0,20.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,5.6,10.359,15.359,0,20.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,5.7,10.359,15.359,0,21.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,5.8,10.359,15.359,0,21.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,5.9,10.359,15.359,0,21.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,6,10.359,15.359,0,21.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,6.1,10.359,15.359,0,21.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,6.2,10.359,15.359,0,21.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,6.3,10.359,15.359,0,21.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,6.4,10.359,15.359,0,21.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,6.5,10.359,15.359,0,21.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,6.6,10.359,15.359,0,21.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,6.7,10.359,15.359,0,22.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,6.8,10.359,15.359,0,22.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,6.9,10.359,15.359,0,22.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
230,7,10.359,15.359,0,22.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1424068,NA,NA,NA,NA,NA,NA
