"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
234,-3,9.966,15.966,0,12.966,1.679,1.679,3171.366,0.000315321536524009,12.9635477287002,1.67856577293575,0.962911856222087,0.00350313204455933,0.00150313204455933,1,0,0,"1400",0,0.04,0.1,0,0,0,1019070,0,0,0,0,0,0
234,-2.9,9.966,15.966,0,13.066,1.68,1.68,3377.843,0.000296046915146737,13.0634994093913,1.6800113550945,0.967370719781671,0.00357196929021443,0.00157196929021443,1,0,0,"1400",0,0.041,0.102,0,0,0,1019070,0,0,0,0,0,0
234,-2.8,9.966,15.966,0,13.166,1.681,1.681,3597.764,0.000277950415869412,13.1634515196494,1.681456943466,0.971371358238798,0.00364080683171445,0.00164080683171445,1,0,0,"1400",0,0.042,0.104,0,0,0,1019070,0,0,0,0,0,0
234,-2.7,9.966,15.966,0,13.266,1.683,1.683,3832.002,0.000260960197828707,13.263403058429,1.68290252357232,0.974949504734747,0.0037096439796343,0.0017096439796343,1,0,0,"1400",0,0.043,0.106,0,0,0,1019070,0,0,0,0,0,0
234,-2.6,9.966,15.966,0,13.366,1.684,1.684,4081.492,0.000245008442990945,13.3633552075633,1.68434811250608,0.978139773978778,0.00377848154790861,0.00177848154790861,1,0,0,"1400",0,0.044,0.108,0,0,0,1019070,0,0,0,0,0,0
234,-2.5,9.966,15.966,0,13.466,1.686,1.686,4347.224,0.000230031854811254,13.4633067970176,1.6857936933453,0.980975302132373,0.00384731873072835,0.00184731873072835,1,0,0,"1400",0,0.045,0.11,0,0,0,1019070,0,0,0,0,0,0
234,-2.4,9.966,15.966,0,13.566,1.687,1.687,4630.258,0.000215970686730631,13.5632587620212,1.68723927961601,0.983487734661086,0.00391615617219089,0.00191615617219089,1,0,0,"1400",0,0.046,0.112,0,0,0,1019070,0,0,0,0,0,0
234,-2.3,9.966,15.966,0,13.666,1.689,1.689,4931.719,0.000202769054765691,13.663210583004,1.68868486380378,0.985707000805916,0.00398499351446557,0.00198499351446557,1,0,0,"1400",0,0.047,0.114,0,0,0,1019070,0,0,0,0,0,0
234,-2.2,9.966,15.966,0,13.766,1.69,1.69,5308.024,0.000188394023840133,13.7631395998201,1.68986246798918,0.987672253187784,0.00408624679891847,0.002,1,0,0,"1400",0,0.048,0.116,0,0,0,1019070,0,0,0,0,0,0
234,-2.1,9.966,15.966,0,13.866,1.691,1.691,5729.721,0.000174528567795884,13.863062337155,1.69096536795977,0.989399473118502,0.00419653679597683,0.002,1,0,0,"1400",0,0.049,0.118,0,0,0,1019070,0,0,0,0,0,0
234,-2,9.966,15.966,0,13.966,1.692,1.692,6184.92,0.000161683578769006,13.9629851167022,1.69206826839627,0.990910119583289,0.00430682683962719,0.002,1,0,0,"1400",0,0.05,0.12,0,0,0,1019070,0,0,0,0,0,0
234,-1.9,9.966,15.966,0,14.066,1.693,1.693,6676.283,0.000149783944149761,14.0629080158636,1.69317117015302,0.992227212962947,0.00441711701530193,0.002,1,0,0,"1400",0,0.053,0.128,0,0,0,1019070,0,0,0,0,0,0
234,-1.8,9.966,15.966,0,14.166,1.694,1.694,7206.682,0.000138760111796247,14.1628308252723,1.69427407091912,0.993371969356381,0.00452740709191206,0.002,1,0,0,"1400",0,0.056,0.136,0,0,0,1019070,0,0,0,0,0,0
234,-1.7,9.966,15.966,0,14.266,1.695,1.695,7779.219,0.000128547608699537,14.2627536878805,1.69537697227241,0.994363849890191,0.00463769722724117,0.002,1,0,0,"1400",0,0.059,0.144,0,0,0,1019070,0,0,0,0,0,0
234,-1.6,9.966,15.966,0,14.366,1.696,1.696,8397.24,0.000119086747550386,14.3626763368267,1.6964798712674,0.995220609751973,0.00474798712674031,0.002,1,0,0,"1400",0,0.062,0.152,0,0,0,1019070,0,0,0,0,0,0
234,-1.5,9.966,15.966,0,14.466,1.698,1.698,9064.361,0.000110322172737825,14.4625991655121,1.69758277224627,0.995958378998231,0.00485827722462705,0.002,1,0,0,"1400",0,0.065,0.16,0,0,0,1019070,0,0,0,0,0,0
234,-1.4,9.966,15.966,0,14.566,1.699,1.699,9784.482,0.000102202651095888,14.562522046558,1.69868567380307,0.996591733259318,0.00496856738030681,0.002,1,0,0,"1400",0,0.068,0.168,0,0,0,1019070,0,0,0,0,0,0
234,-1.3,9.966,15.966,0,14.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.071,0.176,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,-1.2,9.966,15.966,0,14.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.074,0.184,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,-1.1,9.966,15.966,0,14.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.077,0.192,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,-1,9.966,15.966,0,14.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.08,0.2,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,-0.9,9.966,15.966,0,15.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.011,0.094,0.218,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,-0.8,9.966,15.966,0,15.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.022,0.108,0.236,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,-0.7,9.966,15.966,0,15.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.033,0.122,0.254,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,-0.6,9.966,15.966,0,15.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.044,0.136,0.272,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,-0.5,9.966,15.966,0,15.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.055,0.15,0.29,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,-0.4,9.966,15.966,0,15.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.066,0.164,0.308,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,-0.3,9.966,15.966,0,15.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.077,0.178,0.326,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,-0.2,9.966,15.966,0,15.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,-0.1,9.966,15.966,0,15.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,0,9.966,15.966,0,15.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,0.1,9.966,15.966,0,16.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,0.2,9.966,15.966,0,16.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,0.3,9.966,15.966,0,16.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,0.4,9.966,15.966,0,16.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,0.5,9.966,15.966,0,16.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,0.6,9.966,15.966,0,16.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,0.7,9.966,15.966,0,16.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,0.8,9.966,15.966,0,16.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,0.9,9.966,15.966,0,16.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,1,9.966,15.966,0,16.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,1.1,9.966,15.966,0,17.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,1.2,9.966,15.966,0,17.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,1.3,9.966,15.966,0,17.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,1.4,9.966,15.966,0,17.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,1.5,9.966,15.966,0,17.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,1.6,9.966,15.966,0,17.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,1.7,9.966,15.966,0,17.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,1.8,9.966,15.966,0,17.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,1.9,9.966,15.966,0,17.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,2,9.966,15.966,0,17.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,2.1,9.966,15.966,0,18.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,2.2,9.966,15.966,0,18.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,2.3,9.966,15.966,0,18.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,2.4,9.966,15.966,0,18.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,2.5,9.966,15.966,0,18.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,2.6,9.966,15.966,0,18.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,2.7,9.966,15.966,0,18.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,2.8,9.966,15.966,0,18.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,2.9,9.966,15.966,0,18.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,3,9.966,15.966,0,18.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,3.1,9.966,15.966,0,19.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,3.2,9.966,15.966,0,19.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,3.3,9.966,15.966,0,19.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,3.4,9.966,15.966,0,19.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,3.5,9.966,15.966,0,19.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,3.6,9.966,15.966,0,19.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,3.7,9.966,15.966,0,19.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,3.8,9.966,15.966,0,19.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,3.9,9.966,15.966,0,19.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,4,9.966,15.966,0,19.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,4.1,9.966,15.966,0,20.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,4.2,9.966,15.966,0,20.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,4.3,9.966,15.966,0,20.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,4.4,9.966,15.966,0,20.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,4.5,9.966,15.966,0,20.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,4.6,9.966,15.966,0,20.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,4.7,9.966,15.966,0,20.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,4.8,9.966,15.966,0,20.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,4.9,9.966,15.966,0,20.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,5,9.966,15.966,0,20.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,5.1,9.966,15.966,0,21.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,5.2,9.966,15.966,0,21.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,5.3,9.966,15.966,0,21.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,5.4,9.966,15.966,0,21.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,5.5,9.966,15.966,0,21.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,5.6,9.966,15.966,0,21.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,5.7,9.966,15.966,0,21.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,5.8,9.966,15.966,0,21.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,5.9,9.966,15.966,0,21.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,6,9.966,15.966,0,21.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,6.1,9.966,15.966,0,22.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,6.2,9.966,15.966,0,22.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,6.3,9.966,15.966,0,22.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,6.4,9.966,15.966,0,22.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,6.5,9.966,15.966,0,22.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,6.6,9.966,15.966,0,22.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,6.7,9.966,15.966,0,22.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,6.8,9.966,15.966,0,22.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,6.9,9.966,15.966,0,22.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,7,9.966,15.966,0,22.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,7.1,9.966,15.966,0,23.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,7.2,9.966,15.966,0,23.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,7.3,9.966,15.966,0,23.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,7.4,9.966,15.966,0,23.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,7.5,9.966,15.966,0,23.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,7.6,9.966,15.966,0,23.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,7.7,9.966,15.966,0,23.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,7.8,9.966,15.966,0,23.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,7.9,9.966,15.966,0,23.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,8,9.966,15.966,0,23.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,8.1,9.966,15.966,0,24.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,8.2,9.966,15.966,0,24.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,8.3,9.966,15.966,0,24.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,8.4,9.966,15.966,0,24.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,8.5,9.966,15.966,0,24.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
234,8.6,9.966,15.966,0,24.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1019070,NA,NA,NA,NA,NA,NA
