"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
985,-2.8,11.846,11.846,0,9.046,1.612,1.612,161.332,0.00619839833387053,9.03023965487961,1.61177107657979,0.0403142238522365,0.0225202609890395,0.0080700978708898,1,0,0,"2400",0,0.01,0.02,0,0,0,782416,0,0,0,0,0,0
985,-2.7,11.846,11.846,0,9.146,1.615,1.615,174.034,0.00574600365445832,9.12962658867649,1.61537918308727,0.0463209261921491,0.0233949534757007,0.00839810755338776,1,0,0,"2400",0,0.01,0.02,0,0,0,782416,0,0,0,0,0,0
985,-2.6,11.846,11.846,0,9.246,1.619,1.619,187.736,0.00532662888311246,9.22901314127564,1.61898727575588,0.0529944434352685,0.0242696426074864,0.00872611597780738,1,0,0,"2400",0,0.01,0.02,0,0,0.00151999999999999,782416,0,0,1189,0,0,0
985,-2.5,11.846,11.846,0,9.346,1.622,1.622,202.494,0.00493841792843245,9.32837885136575,1.62245985214404,0.06035693961695,0.025175825819781,0.00906762531530038,1,0,0,"2400",0,0.01,0.02,0,0,0.00976000000000001,782416,0,0,7636,0,0,0
985,-2.4,11.846,11.846,0,9.446,1.625,1.625,218.287,0.00458112484939552,9.42763408434654,1.6252465391146,0.0683685181615786,0.0262413237791123,0.00947743222273551,1,0,0,"2400",0,0.01,0.02,0,0,0.018,782416,0,0,14083,0,0,0
985,-2.3,11.846,11.846,0,9.546,1.628,1.628,235.311,0.0042496950843777,9.52688519189982,1.62803311025978,0.07714485337452,0.0273067774522689,0.0098872220970265,1,0,0,"2400",0,0.01,0.02,0,0,0.02624,782416,0,0,20531,0,0,0
985,-2.2,11.846,11.846,0,9.646,1.631,1.631,253.663,0.00394223832407564,9.6261379358812,1.63081972734927,0.0867178287360676,0.0283722486923663,0.0102970187278332,1,0,0,"2400",0,0.01,0.02,0,0,0.03448,782416,0,0,26978,0,0,0
985,-2.1,11.846,11.846,0,9.746,1.634,1.634,273.447,0.00365701580196528,9.72539416028916,1.6336064421551,0.0971151666018815,0.0294377572945988,0.0107068297286918,1,0,0,"2400",0,0.01,0.02,0,0,0.04272,782416,0,0,33425,0,0,0
985,-2,11.846,11.846,0,9.846,1.636,1.636,294.773,0.00339244096304614,9.82464581900636,1.63639302877475,0.108358958355082,0.0305032168844613,0.011116621878639,1,0,0,"2400",0,0.01,0.02,0,0,0.05088,782416,0,0,39809,0,0,0
985,-1.9,11.846,11.846,0,9.946,1.639,1.639,317.763,0.00314699949333308,9.92390078642862,1.63917970828949,0.120467915565568,0.0315687119930405,0.011526427689631,1,0,0,"2400",0,0.015,0.031,0,0,0.05912,782416,0,0,46256,0,0,0
985,-1.8,11.846,11.846,0,10.046,1.642,1.642,342.546,0.00291931594588756,10.0231555953308,1.64196638335363,0.133453846829617,0.032634205399918,0.0119362328461223,1,0,0,"2400",0,0.02,0.042,0,0,0.06736,782416,0,0,52704,0,0,0
985,-1.7,11.846,11.846,0,10.146,1.645,1.645,369.262,0.00270810427284692,10.1224108411438,1.64475307068447,0.147322906137581,0.033699703497002,0.0123460398065392,1,0,0,"2400",0,0.025,0.053,0,0,0.0756,782416,0,0,59151,0,0,0
985,-1.6,11.846,11.846,0,10.246,1.648,1.648,398.061,0.00251217778179726,10.2216639416078,1.64753969778255,0.16207426285868,0.0347651785639152,0.0127558379091982,1,0,0,"2400",0,0.03,0.064,0,0,0.08672,782416,0,0,67851,0,0,67851
985,-1.5,11.846,11.846,0,10.346,1.65,1.65,429.107,0.00233042108378563,10.3209199556445,1.65032640668201,0.177701394033229,0.0358306849078269,0.0131656480414719,1,0,0,"2400",0,0.035,0.075,0,0,0.101,782416,0,0,79024,0,0,79024
985,-1.4,11.846,11.846,0,10.446,1.653,1.653,462.573,0.00216182094501841,10.4201720471421,1.65311300545238,0.19418886104334,0.0368961491435566,0.013575441978291,1,0,0,"2400",0,0.04,0.086,0,0,0.11542,782416,0,0,90306,0,0,90306
985,-1.3,11.846,11.846,0,10.546,1.656,1.656,498.65,0.00200541461947258,10.519426765062,1.6558996779621,0.211516193933551,0.0379616415737457,0.013985246759133,1,0,0,"2400",0,0.045,0.097,0,0,0.12984,782416,0,0,101589,0,0,101589
985,-1.2,11.846,11.846,0,10.646,1.658,1.658,543.012,0.00184157992825205,10.6184829004138,1.65802395175441,0.229528201597716,0.0393096158410865,0.0144762239422133,1,0,0,"2400",0,0.05,0.108,0,0,0.14412,782416,0,0,112762,0,0,112762
985,-1.1,11.846,11.846,0,10.746,1.66,1.66,591.545,0.00169048846664244,10.7175329808707,1.66012351705087,0.248315288370732,0.0406681580917426,0.0149702393060882,1,0,0,"2400",0,0.055,0.119,0,0,0.1584,782416,0,0,123935,0,0,123935
985,-1,11.846,11.846,0,10.846,1.662,1.662,644.415,0.00155179503891126,10.8165817088046,1.6622230536779,0.267841562929427,0.0420266817915838,0.0154642479242123,1,0,0,"2400",0,0.06,0.13,0,0,0.17268,782416,0,0,135108,0,0,135108
985,-0.9,11.846,11.846,0,10.946,1.664,1.664,702.01,0.0014244811327474,10.9156299163394,1.66432257927403,0.288060337133965,0.0433851983537826,0.01595825394683,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.18696,782416,0,6259,146280,0,6259,146280
985,-0.8,11.846,11.846,0,11.046,1.666,1.666,764.753,0.0013076117386921,11.0146787446224,1.66642211802816,0.308918660507476,0.0447437234299834,0.0164522630654485,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.20124,782416,0,12519,157453,0,12519,157453
985,-0.7,11.846,11.846,0,11.146,1.669,1.669,833.104,0.00120033033090707,11.1137279448994,1.66852166466744,0.330357393374734,0.0461022536083461,0.0169462740393986,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.21566,782416,0,18778,168736,0,18778,168736
985,-0.6,11.846,11.846,0,11.246,1.671,1.671,907.564,0.00110185066838262,11.2127771733097,1.67062121190307,0.352311989768314,0.0474607841725764,0.0174402851536641,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22497,782416,0,25037,176020,0,25037,176020
985,-0.5,11.846,11.846,0,11.346,1.673,1.673,988.679,0.0010114506326118,11.3118264235214,1.67272075960083,0.374713213899392,0.0488193150358295,0.0179342963766653,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.23211,782416,0,31297,181607,0,31297,181607
985,-0.4,11.846,11.846,0,11.446,1.675,1.675,1087.953,0.000919157353304784,11.4111042929201,1.67458101102819,0.397526093498617,0.0498513136305656,0.0183648486988138,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23925,782416,0,37556,187193,0,37556,187193
985,-0.3,11.846,11.846,0,11.546,1.676,1.676,1199.047,0.000833995664890534,11.5104168529113,1.67640454673425,0.420649652659207,0.0508332174722873,0.0187856646309803,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.241,782416,0,43815,188562,0,43815,188562
985,-0.2,11.846,11.846,0,11.646,1.678,1.678,1321.485,0.000756724442577858,11.6097293148573,1.67822808064003,0.443999258866617,0.0518151203446339,0.0192064801477002,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.241,782416,0,50075,188562,0,50075,188562
985,-0.1,11.846,11.846,0,11.746,1.68,1.68,1456.426,0.000686612296127644,11.7090421399087,1.68005162121301,0.467493764375226,0.0527970268070068,0.0196272972030029,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.241,782416,0,56334,188562,0,56334,188562
985,0,11.846,11.846,0,11.846,1.682,1.682,1605.146,0.000622996288188115,11.8083548052502,1.68187515885346,0.491050797866501,0.0537789316903267,0.0200481135815686,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.241,782416,0,62593,188562,0,62593,188562
985,0.1,11.846,11.846,0,11.946,1.684,1.684,1769.052,0.00056527450860687,11.9076673305829,1.68369869392313,0.514587993594907,0.0547608351893793,0.0204689293668769,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.241,782416,0,73547,188562,0,73547,188562
985,0.2,11.846,11.846,0,12.046,1.686,1.686,1949.695,0.000512900735756106,12.0069799054494,1.68552222990232,0.538023765696252,0.0557427391781723,0.0208897453620738,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.241,782416,0,84501,188562,0,84501,188562
985,0.3,11.846,11.846,0,12.146,1.687,1.687,2196.486,0.000455272649131385,12.106227333641,1.68712500093583,0.561270782671946,0.0568181824987823,0.0213068184370433,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.241,782416,0,95455,188562,0,95455,188562
985,0.4,11.846,11.846,0,12.246,1.689,1.689,2493.879,0.000400981763750366,12.2054513554984,1.68864939233308,0.58426323613519,0.0579268307876919,0.0217225615453845,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.241,782416,0,106409,188562,0,106409,188562
985,0.5,11.846,11.846,0,12.346,1.69,1.69,2831.537,0.000353165083133295,12.304675240702,1.6901737816309,0.6069300292286,0.0590354775497433,0.0221383040811537,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.241,782416,0,117362,188562,0,117362,188562
985,0.6,11.846,11.846,0,12.446,1.692,1.692,3214.912,0.000311050504648339,12.4038991006902,1.69169817054133,0.629200046451746,0.0601441240300576,0.0225540465112716,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.241,782416,0,128316,188562,0,128316,188562
985,0.7,11.846,11.846,0,12.546,1.693,1.693,3650.194,0.000273958041682168,12.5031229758318,1.69322255968457,0.651006468321343,0.0612527706796848,0.0229697890048818,1,0,0,"2400",0.178,0.258,0.382,0.000559999999999992,0.178,0.241,782416,438,139270,188562,438,139270,188562
985,0.8,11.846,11.846,0,12.646,1.695,1.695,4144.412,0.000241288752180044,12.6023470641039,1.69474695210216,0.672287382229134,0.0623614197106584,0.0233855323914969,1,0,0,"2400",0.192,0.272,0.398,0.0084,0.192,0.241,782416,6572,150224,188562,6572,150224,188562
985,0.9,11.846,11.846,0,12.746,1.696,1.696,4705.543,0.000212515325011375,12.7015708793939,1.69627134032588,0.692986082358618,0.0634700656915517,0.0238012746343319,1,0,0,"2400",0.206,0.286,0.414,0.01632,0.206,0.241,782416,12769,161178,188562,12769,161178,188562
985,1,11.846,11.846,0,12.846,1.698,1.698,5431.401,0.000184114559024458,12.800698592008,1.69771637771836,0.713041439438251,0.0647163777183555,0.0242387925727851,1,0,0,"2400",0.22,0.3,0.43,0.02416,0.22,0.241,782416,18903,172132,188562,18903,172132,188562
985,1.1,11.846,11.846,0,12.946,1.699,1.699,6364.524,0.00015712094101617,12.8997379192103,1.69908874714841,0.732413061329168,0.066088747148411,0.0246962490494703,1,0,0,"2400",0.227,0.311,0.447,0.03208,0.227,0.241,782416,25100,177608,188562,25100,177608,188562
985,1.2,11.846,11.846,0,13.046,1.701,1.701,7457.959,0.000134084942006251,12.9987772498668,1.70046111662633,0.751072814717023,0.0674611166263305,0.0251537055421102,1,0,0,"2400",0.234,0.322,0.464,0.03992,0.234,0.241,782416,31234,183085,188562,31234,183085,188562
985,1.3,11.846,11.846,0,13.146,1.702,1.702,8739.248,0.000114426321349388,13.0978165939139,1.7018334862898,0.768988154947614,0.0688334862897999,0.0256111620966,1,0,0,"2400",0.241,0.333,0.481,0.04784,0.241,0.241,782416,37431,188562,188562,37431,188562,188562
985,1.4,11.846,11.846,0,13.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,1.5,11.846,11.846,0,13.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,1.6,11.846,11.846,0,13.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,1.7,11.846,11.846,0,13.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,1.8,11.846,11.846,0,13.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,1.9,11.846,11.846,0,13.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,2,11.846,11.846,0,13.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,2.1,11.846,11.846,0,13.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,2.2,11.846,11.846,0,14.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,2.3,11.846,11.846,0,14.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,2.4,11.846,11.846,0,14.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,2.5,11.846,11.846,0,14.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,2.6,11.846,11.846,0,14.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,2.7,11.846,11.846,0,14.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,2.8,11.846,11.846,0,14.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,2.9,11.846,11.846,0,14.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,3,11.846,11.846,0,14.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,3.1,11.846,11.846,0,14.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,3.2,11.846,11.846,0,15.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,3.3,11.846,11.846,0,15.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,3.4,11.846,11.846,0,15.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,3.5,11.846,11.846,0,15.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,3.6,11.846,11.846,0,15.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,3.7,11.846,11.846,0,15.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,3.8,11.846,11.846,0,15.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,3.9,11.846,11.846,0,15.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,4,11.846,11.846,0,15.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,4.1,11.846,11.846,0,15.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,4.2,11.846,11.846,0,16.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,4.3,11.846,11.846,0,16.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,4.4,11.846,11.846,0,16.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,4.5,11.846,11.846,0,16.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,4.6,11.846,11.846,0,16.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,4.7,11.846,11.846,0,16.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,4.8,11.846,11.846,0,16.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,4.9,11.846,11.846,0,16.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,5,11.846,11.846,0,16.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,5.1,11.846,11.846,0,16.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,5.2,11.846,11.846,0,17.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,5.3,11.846,11.846,0,17.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,5.4,11.846,11.846,0,17.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,5.5,11.846,11.846,0,17.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,5.6,11.846,11.846,0,17.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,5.7,11.846,11.846,0,17.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,5.8,11.846,11.846,0,17.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,5.9,11.846,11.846,0,17.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,6,11.846,11.846,0,17.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,6.1,11.846,11.846,0,17.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,6.2,11.846,11.846,0,18.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,6.3,11.846,11.846,0,18.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,6.4,11.846,11.846,0,18.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,6.5,11.846,11.846,0,18.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,6.6,11.846,11.846,0,18.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,6.7,11.846,11.846,0,18.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,6.8,11.846,11.846,0,18.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,6.9,11.846,11.846,0,18.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,7,11.846,11.846,0,18.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,7.1,11.846,11.846,0,18.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,7.2,11.846,11.846,0,19.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,7.3,11.846,11.846,0,19.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,7.4,11.846,11.846,0,19.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,7.5,11.846,11.846,0,19.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,7.6,11.846,11.846,0,19.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,7.7,11.846,11.846,0,19.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,7.8,11.846,11.846,0,19.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
