"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
874,-3,9.191,11.191,0,8.191,1.573,1.573,39.665,0.0252111433253498,8.16988772776179,1.57303608348428,0.258121425166997,0.030176889292097,0.0114729219600359,1,0,0,"2400",0,0.01,0.02,0,0,0,1352817,0,0,0,0,0,0
874,-2.9,9.191,11.191,0,8.291,1.578,1.578,41.958,0.0238333571666905,8.26869707506499,1.57788148288649,0.279430935340997,0.0318329118725976,0.0120862636565176,1,0,0,"2400",0,0.01,0.02,0,0,0,1352817,0,0,0,0,0,0
874,-2.8,9.191,11.191,0,8.391,1.583,1.583,44.385,0.0225301340542976,8.36756360768809,1.58272968653467,0.301435443812269,0.0334898928662807,0.0126999603208447,1,0,0,"2400",0,0.01,0.02,0,0,0,1352817,0,0,0,0,0,0
874,-2.7,9.191,11.191,0,8.491,1.588,1.588,46.952,0.0212983472482535,8.46641567433295,1.58757718080217,0.324043317553169,0.0351466314134014,0.0133135671901487,1,0,0,"2400",0,0.01,0.02,0,0,0,1352817,0,0,0,0,0,0
874,-2.6,9.191,11.191,0,8.591,1.592,1.592,49.667,0.0201340930597781,8.56525138409437,1.59242387296304,0.347172108557891,0.0368030958228107,0.0139270725269669,1,0,0,"2400",0,0.01,0.02,0,0,0,1352817,0,0,0,0,0,0
874,-2.5,9.191,11.191,0,8.691,1.596,1.596,52.986,0.0188729098252369,8.66310993582152,1.59592890938168,0.370403125241556,0.0398452262564934,0.0150878806274828,1,0,0,"2400",0,0.01,0.02,0,0,0.00768000000000001,1352817,0,0,10390,0,0,10390
874,-2.4,9.191,11.191,0,8.791,1.599,1.599,56.592,0.017670342097823,8.76085146011277,1.59925345102424,0.393972059843184,0.0430747809949796,0.0163227103804334,1,0,0,"2400",0,0.01,0.02,0,0,0.01592,1352817,0,0,21537,0,0,21537
874,-2.3,9.191,11.191,0,8.891,1.603,1.603,60.443,0.0165445130122595,8.85858294148324,1.60257765107086,0.417833370296549,0.0463040038974054,0.0175574132548903,1,0,0,"2400",0,0.01,0.02,0,0,0.02424,1352817,0,0,32792,0,0,32792
874,-2.2,9.191,11.191,0,8.991,1.606,1.606,64.557,0.0154901869665567,8.95633616026899,1.60590259048534,0.44190595837522,0.0495339450429017,0.0187923907516977,1,0,0,"2400",0,0.01,0.02,0,0,0.03248,1352817,0,0,43939,0,0,43939
874,-2.1,9.191,11.191,0,9.091,1.609,1.609,68.95,0.0145032632342277,9.0540675081006,1.60922678598982,0.466088986904908,0.0527631635329644,0.0200270919390746,1,0,0,"2400",0,0.01,0.02,0,0,0.04072,1352817,0,0,55087,0,0,55087
874,-2,9.191,11.191,0,9.191,1.613,1.613,73.642,0.0135792075174493,9.15180013433886,1.61255102497751,0.490297873789637,0.055992424263869,0.0212618092773617,1,0,0,"2400",0,0.01,0.02,0,0,0.04904,1352817,0,0,66342,0,0,66342
874,-1.9,9.191,11.191,0,9.291,1.616,1.616,78.654,0.0127139115620312,9.24954621102036,1.61587572146328,0.514446174615532,0.0592221294214694,0.022496696543503,1,0,0,"2400",0,0.015,0.031,0,0,0.05728,1352817,0,0,77489,0,0,77489
874,-1.8,9.191,11.191,0,9.391,1.619,1.619,84.007,0.0119037699239349,9.34729031470657,1.61920035084036,0.538442394199404,0.0624517693877777,0.0237315588835621,1,0,0,"2400",0,0.02,0.042,0,0,0.06552,1352817,0,0,88637,0,0,88637
874,-1.7,9.191,11.191,0,9.491,1.623,1.623,89.724,0.0111452900004458,9.44502925346466,1.62252480453961,0.562200817837192,0.0656812386956253,0.0249663559718568,1,0,0,"2400",0,0.025,0.053,0,0,0.07384,1352817,0,0,99892,0,0,99892
874,-1.6,9.191,11.191,0,9.591,1.626,1.626,95.83,0.0104351455702807,9.54276720270527,1.62584922458181,0.585641114092829,0.0689106753080458,0.0262011405589587,1,0,0,"2400",0,0.03,0.064,0,0,0.08364,1352817,0,0,113150,0,0,113150
874,-1.5,9.191,11.191,0,9.691,1.629,1.629,102.921,0.00971619008754287,9.64022680091541,1.62887228497479,0.608640478945854,0.0725368830508131,0.0275815233165239,1,0,0,"2400",0,0.035,0.075,0,0,0.09806,1352817,0,0,132657,0,0,132657
874,-1.4,9.191,11.191,0,9.791,1.631,1.631,111.666,0.00895527734493937,9.73717254493631,1.6313429896161,0.63110699688409,0.0768900293235964,0.0292286597440635,1,0,0,"2400",0,0.04,0.086,0,0,0.11234,1352817,0,0,151975,0,0,151975
874,-1.3,9.191,11.191,0,9.891,1.634,1.634,121.155,0.00825388964549544,9.83412765088284,1.63381393285017,0.653070362993768,0.0812435959741082,0.0308759552334463,1,0,0,"2400",0,0.045,0.097,0,0,0.12676,1352817,0,0,171483,0,0,171483
874,-1.2,9.191,11.191,0,9.991,1.636,1.636,131.45,0.00760745530620008,9.93107965297171,1.63628479698107,0.674466387478531,0.0855970232523705,0.0325231979873834,1,0,0,"2400",0,0.05,0.108,0,0,0.14104,1352817,0,0,190801,0,0,190801
874,-1.1,9.191,11.191,0,10.091,1.639,1.639,142.62,0.00701163932127331,10.0280332787101,1.6387557024914,0.695240819825447,0.0899505234372232,0.034170468327598,1,0,0,"2400",0,0.055,0.119,0,0,0.15546,1352817,0,0,210309,0,0,210309
874,-1,9.191,11.191,0,10.191,1.641,1.641,154.739,0.00646249491078526,10.1249855689993,1.64122657396722,0.715344054181301,0.0943039636565224,0.0358177159781436,1,0,0,"2400",0,0.06,0.13,0,0,0.16974,1352817,0,0,229627,0,0,229627
874,-0.9,9.191,11.191,0,10.291,1.644,1.644,167.888,0.0059563518536167,10.2219392712286,1.64369748142694,0.734734248777337,0.0986574672760401,0.0374649876179611,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.18416,1352817,0,10823,249135,0,10823,249135
874,-0.8,9.191,11.191,0,10.391,1.646,1.646,182.154,0.00548986022815859,10.318890749193,1.64616833220031,0.753374958156413,0.103010871019587,0.0391122214668707,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.19844,1352817,0,21645,268453,0,21645,268453
874,-0.7,9.191,11.191,0,10.491,1.649,1.649,197.633,0.00505988372387203,10.4158468628804,1.6486393011171,0.77123845239996,0.107364482920599,0.0407595340780645,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.21286,1352817,0,32468,287961,0,32468,287961
874,-0.6,9.191,11.191,0,10.591,1.651,1.651,218.802,0.00457034213581229,10.5107999791755,1.65076504808878,0.787998442967657,0.114569901219363,0.0434514556788668,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22357,1352817,0,43290,302449,0,43290,302449
874,-0.5,9.191,11.191,0,10.691,1.653,1.653,243.077,0.00411392274875862,10.605413954553,1.65283185823053,0.803929025274755,0.122263027858068,0.0463220253201748,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.23071,1352817,0,54113,312108,0,54113,312108
874,-0.4,9.191,11.191,0,10.791,1.655,1.655,270.046,0.00370307280981759,10.7000306232508,1.65489872720693,0.819074659438533,0.129956373492478,0.0491926766762977,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.237850000000003,1352817,0,64935,321768,0,64935,321768
874,-0.3,9.191,11.191,0,10.891,1.657,1.657,300.007,0.00333325555737033,10.7946467915703,1.65696558525275,0.833430108405461,0.137649678440787,0.0520633128510398,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.244990000000017,1352817,0,75758,331427,0,75758,331427
874,-0.2,9.191,11.191,0,10.991,1.659,1.659,333.291,0.00300038104839315,10.8892599757904,1.65903237811193,0.846995538617669,0.145342740749945,0.0549338584887855,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.252130000000082,1352817,0,86580,341086,0,86580,341086
874,-0.1,9.191,11.191,0,11.091,1.662,1.662,370.268,0.00270074648632882,10.98387397924,1.66109918886689,0.859776882181533,0.153035869671214,0.0578044289817963,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.2593400000003,1352817,0,97403,350840,0,97403,350840
874,0,9.191,11.191,0,11.191,1.664,1.664,411.348,0.0024310316325836,11.0784892581172,1.66316602748314,0.871784020039982,0.160729102298365,0.0606750381710315,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.266480000000973,1352817,0,108225,360499,0,108225,360499
874,0.1,9.191,11.191,0,11.291,1.666,1.666,456.986,0.0021882508435707,11.1731051489449,1.66523287946724,0.883030773153596,0.168422384683627,0.0635456659267265,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.273620000002959,1352817,0,127165,370158,0,127165,370158
874,0.2,9.191,11.191,0,11.391,1.668,1.668,510.861,0.00195747962753078,11.2676101884846,1.66724802165803,0.893529533244816,0.176271110997422,0.0664650406088128,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.280760000008468,1352817,0,146104,379817,0,146104,379817
874,0.3,9.191,11.191,0,11.491,1.67,1.67,592.47,0.00168784917379783,11.3614733501371,1.66895851207539,0.903282316096436,0.185037374386384,0.0696722101413598,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.283000000010657,1352817,0,165044,382847,0,165044,382847
874,0.4,9.191,11.191,0,11.591,1.671,1.671,687.117,0.00145535622026525,11.45533755257,1.67066902145913,0.912344644210245,0.193803734978066,0.0728794152358776,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.283000000010657,1352817,0,183983,382847,0,183983,382847
874,0.5,9.191,11.191,0,11.691,1.673,1.673,796.883,0.00125488936267934,11.5492010833618,1.6723795186034,0.920741221877688,0.202570032842445,0.0760865973813822,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.283000000010657,1352817,0,202923,382847,0,202923,382847
874,0.6,9.191,11.191,0,11.791,1.675,1.675,924.184,0.00108203561195606,11.6430646359348,1.6740900161446,0.928498962470615,0.211336332741063,0.0792937802711206,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.283000000010657,1352817,0,221862,382847,0,221862,382847
874,0.7,9.191,11.191,0,11.891,1.677,1.677,1092.231,0.000915557240180877,11.7370381912775,1.67576366805684,0.935658738296352,0.219945618293648,0.08252733611367,1,0,0,"2400",0.178,0.258,0.382,0.00183999999999999,0.178,0.283000000010657,1352817,2489,240801,382847,2489,240801,382847
874,0.8,9.191,11.191,0,11.991,1.678,1.678,1318.812,0.00075825818994671,11.831136666114,1.67739543351643,0.942249081743346,0.228376406501543,0.0857908670328555,1,0,0,"2400",0.192,0.272,0.398,0.00976000000000001,0.192,0.283000000010657,1352817,13203,259741,382847,13203,259741,382847
874,0.9,9.191,11.191,0,12.091,1.68,1.68,1592.396,0.000627984496318755,11.9252349067947,1.67902719491552,0.948285402198792,0.236807173730165,0.0890543898310317,1,0,0,"2400",0.206,0.286,0.414,0.0176,0.206,0.283000000010657,1352817,23810,278680,382847,23810,278680,382847
874,1,9.191,11.191,0,12.191,1.682,1.682,1922.735,0.0005200924724416,12.0193333384265,1.68065895962589,0.953798842159328,0.245237958067113,0.0923179192517858,1,1.11022302462516e-16,0,"2400",0.22,0.3,0.43,0.02544,0.22,0.283000000010657,1352817,34416,297620,382847,34416,297620,382847
874,1.1,9.191,11.191,0,12.291,1.683,1.683,2331.947,0.000428826212602602,12.1145807257785,1.68217309330477,0.958891621032609,0.252027542734713,0.0946758475782378,0.999999999999999,1.4432899320127e-15,0,"2400",0.227,0.311,0.447,0.03336,0.227,0.283000000010657,1352817,45130,307089,382847,45130,307089,382847
874,1.2,9.191,11.191,0,12.391,1.685,1.685,2831.575,0.000353160343625014,12.2101316523058,1.68365614537947,0.963528519419185,0.258383480197727,0.0967944933992423,0.999999999999991,9.2148511043888e-15,0,"2400",0.234,0.322,0.464,0.0412,0.234000000000001,0.283000000010657,1352817,55736,316559,382847,55736,316559,382847
874,1.3,9.191,11.191,0,12.491,1.687,1.687,3438.249,0.000290845718271132,12.3056824229172,1.68513919503419,0.967721337787592,0.264739407289393,0.098913135763131,0.999999999999947,5.295763827462e-14,0,"2400",0.241,0.333,0.481,0.04904,0.241000000000005,0.283000000010657,1352817,66342,326029,382847,66342,326029,382847
874,1.4,9.191,11.191,0,12.591,1.688,1.688,4174.905,0.000239526408385341,12.4012332118224,1.68662224497285,0.971501786432292,0.271095335597939,0.101031778532646,0.99999999999973,2.70450328798688e-13,0,"2400",0.248,0.344,0.498,0.05696,0.248000000000026,0.283000000010657,1352817,77056,335499,382847,77056,335499,382847
874,1.5,9.191,11.191,0,12.691,1.69,1.69,5056.888,0.000197750078704531,12.496871448797,1.68809793038666,0.974904278927419,0.277326434622184,0.103130573848874,0.999999999998786,1.21425092203253e-12,0,"2400",0.255,0.355,0.515,0.0648,0.255000000000121,0.283000000010657,1352817,87663,344968,382847,87663,344968,382847
874,1.6,9.191,11.191,0,12.791,1.691,1.691,5930.423,0.00016862203589862,12.5936531119888,1.68947724150103,0.977996019741329,0.28192413833676,0.104969655334704,0.999999999996062,3.93773902374051e-12,0,"2400",0.262,0.366,0.532,0.07272,0.26200000000041,0.283000000010657,1352817,98377,354438,382847,98377,354438,382847
874,1.7,9.191,11.191,0,12.891,1.693,1.693,6954.853,0.00014378449120348,12.6904347012409,1.69085655156163,0.980755571718263,0.286521838538761,0.106808735415504,0.99999999998805,1.19503296147627e-11,0,"2400",0.269,0.377,0.549,0.08098,0.269000000001291,0.283000000010657,1352817,109551,363908,382847,109551,363908,382847
874,1.8,9.191,11.191,0,12.991,1.694,1.694,8156.245,0.000122605439145097,12.7872163242713,1.69223586210363,0.983211487794573,0.29111954034543,0.108647816138172,0.999999999965902,3.40980577107075e-11,0,"2400",0.276,0.388,0.566,0.09484,0.276000000003819,0.283000000010657,1352817,128301,373377,382847,128301,373377,382847
874,1.9,9.191,11.191,0,13.091,1.695,1.695,9565.167,0.000104546005312819,12.883997928178,1.69361517237308,0.985390870643067,0.29571724124361,0.110486896497444,0.999999999908133,9.18669584848431e-11,0,"2400",0.283,0.399,0.583,0.1087,0.283000000010657,0.283000000010657,1352817,147051,382847,382847,147051,382847,382847
874,2,9.191,11.191,0,13.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,2.1,9.191,11.191,0,13.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,2.2,9.191,11.191,0,13.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,2.3,9.191,11.191,0,13.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,2.4,9.191,11.191,0,13.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,2.5,9.191,11.191,0,13.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,2.6,9.191,11.191,0,13.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,2.7,9.191,11.191,0,13.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,2.8,9.191,11.191,0,13.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,2.9,9.191,11.191,0,14.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,3,9.191,11.191,0,14.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,3.1,9.191,11.191,0,14.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,3.2,9.191,11.191,0,14.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,3.3,9.191,11.191,0,14.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,3.4,9.191,11.191,0,14.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,3.5,9.191,11.191,0,14.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,3.6,9.191,11.191,0,14.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,3.7,9.191,11.191,0,14.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,3.8,9.191,11.191,0,14.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,3.9,9.191,11.191,0,15.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,4,9.191,11.191,0,15.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,4.1,9.191,11.191,0,15.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,4.2,9.191,11.191,0,15.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,4.3,9.191,11.191,0,15.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,4.4,9.191,11.191,0,15.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,4.5,9.191,11.191,0,15.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,4.6,9.191,11.191,0,15.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,4.7,9.191,11.191,0,15.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,4.8,9.191,11.191,0,15.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,4.9,9.191,11.191,0,16.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,5,9.191,11.191,0,16.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,5.1,9.191,11.191,0,16.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,5.2,9.191,11.191,0,16.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,5.3,9.191,11.191,0,16.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,5.4,9.191,11.191,0,16.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,5.5,9.191,11.191,0,16.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,5.6,9.191,11.191,0,16.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,5.7,9.191,11.191,0,16.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,5.8,9.191,11.191,0,16.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,5.9,9.191,11.191,0,17.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,6,9.191,11.191,0,17.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,6.1,9.191,11.191,0,17.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,6.2,9.191,11.191,0,17.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,6.3,9.191,11.191,0,17.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,6.4,9.191,11.191,0,17.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,6.5,9.191,11.191,0,17.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,6.6,9.191,11.191,0,17.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,6.7,9.191,11.191,0,17.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,6.8,9.191,11.191,0,17.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,6.9,9.191,11.191,0,18.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,7,9.191,11.191,0,18.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,7.1,9.191,11.191,0,18.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,7.2,9.191,11.191,0,18.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
