"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
416,-2.6,14.439,17.439,0,14.839,1.705,1.705,6610.379,0.000151277256568799,14.7894262340108,1.70522243915848,0.581369405070869,0.070819634263671,0.0262084146844304,1,0,0,"2400",0,0.01,0.02,0,0,0,1510634,0,0,0,0,0,0
416,-2.5,14.439,17.439,0,14.939,1.706,1.706,7158.656,0.000139691025801491,14.8888629705727,1.70614208527697,0.603943938795996,0.0716243246173517,0.026553281978865,1,0,0,"2400",0,0.01,0.02,0,0,0,1510634,0,0,0,0,0,0
416,-2.4,14.439,17.439,0,15.039,1.707,1.707,7752.408,0.000128992178946206,14.9882996904854,1.70706173124148,0.626151347574772,0.0724290148362982,0.0268981492155564,1,0,0,"2400",0,0.01,0.02,0,0,0,1510634,0,0,0,0,0,0
416,-2.3,14.439,17.439,0,15.139,1.708,1.708,8395.407,0.000119112748196722,15.0877364289723,1.70798137737778,0.647924400327408,0.0732337052055565,0.0272430165166671,1,0,0,"2400",0,0.01,0.02,0,0,0,1510634,0,0,0,0,0,0
416,-2.2,14.439,17.439,0,15.239,1.709,1.709,9091.737,0.000109989983212229,15.1871730958769,1.70890102285204,0.669200267716358,0.0740383949955359,0.0275878835695154,1,0,0,"2400",0,0.01,0.02,0,0,0,1510634,0,0,0,0,0,0
416,-2.1,14.439,17.439,0,15.339,1.71,1.71,9845.822,0.000101565923089002,15.28660978184,1.70982066850257,0.689921101578359,0.0748430849397459,0.0279327506884625,1,0,0,"2400",0,0.01,0.02,0,0,0,1510634,0,0,0,0,0,0
416,-2,14.439,17.439,0,15.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-1.9,14.439,17.439,0,15.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.015,0.031,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-1.8,14.439,17.439,0,15.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-1.7,14.439,17.439,0,15.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-1.6,14.439,17.439,0,15.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-1.5,14.439,17.439,0,15.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-1.4,14.439,17.439,0,16.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-1.3,14.439,17.439,0,16.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-1.2,14.439,17.439,0,16.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-1.1,14.439,17.439,0,16.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-1,14.439,17.439,0,16.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-0.9,14.439,17.439,0,16.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-0.8,14.439,17.439,0,16.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-0.7,14.439,17.439,0,16.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-0.6,14.439,17.439,0,16.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-0.5,14.439,17.439,0,16.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-0.4,14.439,17.439,0,17.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-0.3,14.439,17.439,0,17.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-0.2,14.439,17.439,0,17.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,-0.1,14.439,17.439,0,17.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,0,14.439,17.439,0,17.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,0.1,14.439,17.439,0,17.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,0.2,14.439,17.439,0,17.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,0.3,14.439,17.439,0,17.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,0.4,14.439,17.439,0,17.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,0.5,14.439,17.439,0,17.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,0.6,14.439,17.439,0,18.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,0.7,14.439,17.439,0,18.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,0.8,14.439,17.439,0,18.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,0.9,14.439,17.439,0,18.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,1,14.439,17.439,0,18.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,1.1,14.439,17.439,0,18.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,1.2,14.439,17.439,0,18.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,1.3,14.439,17.439,0,18.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,1.4,14.439,17.439,0,18.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,1.5,14.439,17.439,0,18.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,1.6,14.439,17.439,0,19.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,1.7,14.439,17.439,0,19.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,1.8,14.439,17.439,0,19.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,1.9,14.439,17.439,0,19.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,2,14.439,17.439,0,19.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,2.1,14.439,17.439,0,19.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,2.2,14.439,17.439,0,19.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,2.3,14.439,17.439,0,19.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,2.4,14.439,17.439,0,19.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,2.5,14.439,17.439,0,19.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,2.6,14.439,17.439,0,20.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,2.7,14.439,17.439,0,20.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,2.8,14.439,17.439,0,20.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,2.9,14.439,17.439,0,20.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,3,14.439,17.439,0,20.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,3.1,14.439,17.439,0,20.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,3.2,14.439,17.439,0,20.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,3.3,14.439,17.439,0,20.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,3.4,14.439,17.439,0,20.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,3.5,14.439,17.439,0,20.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,3.6,14.439,17.439,0,21.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,3.7,14.439,17.439,0,21.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,3.8,14.439,17.439,0,21.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,3.9,14.439,17.439,0,21.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,4,14.439,17.439,0,21.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,4.1,14.439,17.439,0,21.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,4.2,14.439,17.439,0,21.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,4.3,14.439,17.439,0,21.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,4.4,14.439,17.439,0,21.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,4.5,14.439,17.439,0,21.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,4.6,14.439,17.439,0,22.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,4.7,14.439,17.439,0,22.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,4.8,14.439,17.439,0,22.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,4.9,14.439,17.439,0,22.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,5,14.439,17.439,0,22.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,5.1,14.439,17.439,0,22.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,5.2,14.439,17.439,0,22.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,5.3,14.439,17.439,0,22.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,5.4,14.439,17.439,0,22.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,5.5,14.439,17.439,0,22.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,5.6,14.439,17.439,0,23.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,5.7,14.439,17.439,0,23.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,5.8,14.439,17.439,0,23.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,5.9,14.439,17.439,0,23.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,6,14.439,17.439,0,23.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,6.1,14.439,17.439,0,23.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,6.2,14.439,17.439,0,23.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,6.3,14.439,17.439,0,23.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,6.4,14.439,17.439,0,23.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,6.5,14.439,17.439,0,23.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,6.6,14.439,17.439,0,24.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,6.7,14.439,17.439,0,24.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,6.8,14.439,17.439,0,24.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,6.9,14.439,17.439,0,24.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,7,14.439,17.439,0,24.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,7.1,14.439,17.439,0,24.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,7.2,14.439,17.439,0,24.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,7.3,14.439,17.439,0,24.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,7.4,14.439,17.439,0,24.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,7.5,14.439,17.439,0,24.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,7.6,14.439,17.439,0,25.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,7.7,14.439,17.439,0,25.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,7.8,14.439,17.439,0,25.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,7.9,14.439,17.439,0,25.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,8,14.439,17.439,0,25.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,8.1,14.439,17.439,0,25.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,8.2,14.439,17.439,0,25.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,8.3,14.439,17.439,0,25.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,8.4,14.439,17.439,0,25.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,8.5,14.439,17.439,0,25.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,8.6,14.439,17.439,0,26.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,8.7,14.439,17.439,0,26.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
416,8.8,14.439,17.439,0,26.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1510634,NA,NA,NA,NA,NA,NA
