"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
390,-0.8,9.915,11.915,0,11.115,1.652,1.652,1238.46,0.000807454419198036,10.8834848128692,1.64993675636668,0.721408396090985,0.330735910918782,0.123862398185429,0.999999967284684,3.27153163448557e-08,0,"1400",0.022,0.108,0.236,0,0.0220000028135172,0.263370666200355,901291,0,19828,237374,0,19828,237374
390,-0.7,9.915,11.915,0,11.215,1.654,1.654,1353.139,0.000739022376858549,10.9789236047291,1.65198096074386,0.740237068679653,0.337251812371063,0.126289890883337,0.999999923050418,7.69495817065646e-08,0,"1400",0.033,0.122,0.254,0,0.0330000068485128,0.281733788158756,901291,0,29743,253924,0,29743,253924
390,-0.6,9.915,11.915,0,11.315,1.656,1.656,1478.437,0.000676389998356372,11.0743623575651,1.6540251642852,0.758342670610674,0.343767711159064,0.128717382588671,0.999999828588271,1.71411729255055e-07,0,"1400",0.044,0.136,0.272,0,0.0440000157698791,0.295056923310926,901291,0,39657,265932,0,39657,265932
390,-0.5,9.915,11.915,0,11.415,1.659,1.659,1615.338,0.000619065483508715,11.1698015457691,1.65606937715168,0.775698476450691,0.350283639670984,0.131144885367621,0.999999636834405,3.63165594707837e-07,0,"1400",0.055,0.15,0.29,0,0.0550000345007315,0.304329731601793,901291,0,49571,274290,0,49571,274290
390,-0.4,9.915,11.915,0,11.515,1.661,1.661,1764.915,0.000566599524622999,11.2652402315832,1.65811357925747,0.792283610965865,0.356799533883191,0.133572375368248,0.999999265364611,7.34635388854876e-07,0,"1400",0.066,0.164,0.308,0,0.0660000719942681,0.313512611209036,901291,0,59485,282566,0,59485,282566
390,-0.3,9.915,11.915,0,11.615,1.663,1.663,1928.343,0.000518579941431581,11.3606791830071,1.66015778705236,0.808083482392939,0.363315446229402,0.135999872124679,0.999998576141882,1.42385811841006e-06,0,"1400",0.077,0.178,0.326,2.17714735128993e-18,0.07700014380967,0.322695837696342,901291,0,69400,290843,0,69400,290843
390,-0.2,9.915,11.915,0,11.715,1.665,1.665,2085.81,0.000479430053552337,11.4567139638258,1.66200865578348,0.823210115759242,0.368980119360286,0.138100351763798,0.999997553046681,2.44695331907963e-06,0,"1400",0.088,0.192,0.344,5.6049609398201e-17,0.0880002544831452,0.331879443120552,901291,0,79314,299120,0,79314,299120
390,-0.1,9.915,11.915,0,11.815,1.667,1.667,2240.285,0.00044637177859067,11.5531664077699,1.66372405899025,0.837610692712038,0.374048356107555,0.139971700716636,0.99999612519534,3.87480465968704e-06,0,"1400",0.099,0.206,0.362,9.06251740317996e-16,0.0990004146040986,0.34106346142283,901291,0,89228,307397,0,89228,307397
390,0,9.915,11.915,0,11.915,1.668,1.668,2406.2,0.000415593051284183,11.6496186205945,1.66543945808656,0.851197976733619,0.3791165807103,0.141843045185342,0.999993990879924,6.00912007575616e-06,0,"1400",0.11,0.22,0.38,9.23424448018297e-15,0.110000661003208,0.350157883224668,901291,0,99143,315594,0,99143,315594
390,0.1,9.915,11.915,0,12.015,1.67,1.67,2584.402,0.000386936707215054,11.7460705057147,1.66715485135467,0.863978005134408,0.384184788093333,0.143714383296,0.999990862777347,9.13722265305505e-06,0,"1400",0.128,0.235,0.392,7.02083058357065e-14,0.128000977682824,0.359342831936155,901291,0,115366,323872,0,115366,323872
390,0.2,9.915,11.915,0,12.115,1.672,1.672,2775.803,0.00036025611327605,11.8425230944249,1.66887025713609,0.875961702683501,0.389253032447549,0.145585735057556,0.999986362542155,1.36374578449949e-05,0,"1400",0.146,0.25,0.404,4.44953514033841e-13,0.146001418295616,0.362044332545041,901291,0,131590,326307,0,131590,326307
390,0.3,9.915,11.915,0,12.215,1.674,1.674,2981.378,0.000335415368329678,11.9389751524494,1.67058565347929,0.887164022937455,0.394321248916095,0.147457076522866,0.999980001062132,1.9998937868082e-05,0,"1400",0.164,0.265,0.416,2.41690248925508e-12,0.164002019892725,0.362044332545041,901291,0,147814,326307,0,147814,326307
390,0.4,9.915,11.915,0,12.315,1.676,1.676,3202.178,0.000312287449354783,12.0354272894594,1.67230105122725,0.897604012128412,0.399389469535053,0.149328419520635,0.999971156509845,2.88434901547507e-05,0,"1400",0.182,0.28,0.428,1.14403419226861e-11,0.182002826662035,0.362044332545041,901291,0,164038,326307,0,164038,326307
390,0.5,9.915,11.915,0,12.415,1.677,1.677,3439.331,0.000290754219352543,12.1318796679863,1.67401645327057,0.907304045809688,0.404457702844873,0.151199767204261,0.999959051146196,4.09488538035685e-05,0,"1400",0.2,0.295,0.44,4.87542915605931e-11,0.200003890141111,0.362044332545041,901291,0,180262,326307,0,180262,326307
390,0.6,9.915,11.915,0,12.515,1.679,1.679,3694.047,0.000270705813975837,12.2283318532739,1.67573185187714,0.916289358734063,0.409525926000649,0.153071111138701,0.999942727123172,5.72728768275521e-05,0,"1400",0.218,0.31,0.452,1.75096121063367e-10,0.218005269104668,0.362044332545041,901291,0,196486,326307,0,196486,326307
390,0.7,9.915,11.915,0,12.615,1.681,1.681,3967.627,0.000252039821283604,12.3247839692434,1.67744724925089,0.924587689733931,0.414594145514004,0.154942453728247,0.999921021659,7.89783410002354e-05,0,"1400",0.236,0.325,0.464,0.00209000052602805,0.236007029072349,0.362044332545041,901291,1884,212711,326307,1884,212711,326307
390,0.8,9.915,11.915,0,12.715,1.683,1.683,4261.469,0.000234660864598569,12.4212363222407,1.67916265084017,0.932228771004804,0.419662377482334,0.156813800916554,0.999892542580951,0.000107457419048718,0,"1400",0.254,0.34,0.476,0.0128700013815054,0.254009241338038,0.362044332545041,901291,11600,228936,326307,11600,228936,326307
390,0.9,9.915,11.915,0,12.815,1.685,1.685,4577.073,0.000218480238353201,12.5176887033241,1.68087805292897,0.939243827893581,0.42473061092649,0.158685148649781,0.99985564508581,0.000144354914189848,0,"1400",0.272,0.355,0.488,0.0236500034187665,0.272011981457878,0.362044332545041,901291,21316,245162,326307,21316,245162,326307
390,1,9.915,11.915,0,12.915,1.686,1.686,4916.05,0.000203415343619369,12.6141409188025,1.68259345207248,0.945665204217118,0.429798835668685,0.160556493169976,0.999808409996942,0.000191590003058018,0,"1400",0.29,0.37,0.5,0.0345400080975041,0.290015327200245,0.362044332545041,901291,31131,261388,326307,31131,261388,326307
390,1.1,9.915,11.915,0,13.015,1.688,1.688,5320.827,0.000187940709216819,12.7119182056539,1.68407666882377,0.95162808618428,0.432973892843576,0.161717779215846,0.999772782526372,0.00022721747362775,0,"1400",0.299,0.379,0.508,0.0453200180175814,0.29901817739789,0.362044332545041,901291,40847,269502,326307,40847,269502,326307
390,1.2,9.915,11.915,0,13.115,1.689,1.689,5772.684,0.000173229644997024,12.8101073224928,1.68548776990409,0.95707559226592,0.435560911490829,0.162658513269393,0.999739854477584,0.000260145522415822,0,"1400",0.308,0.388,0.516,0.0562100386250205,0.308020811641793,0.362044332545041,901291,50662,277616,326307,50662,277616,326307
390,1.3,9.915,11.915,0,13.215,1.691,1.691,6262.914,0.000159670083287109,12.9082964879902,1.68689887168369,0.962008429652639,0.4381479314201,0.163599247789127,0.999702978099652,0.000297021900347971,0,"1400",0.317,0.397,0.524,0.0669900784576543,0.317023761752028,0.362044332545041,901291,60378,285731,326307,60378,285731,326307
390,1.4,9.915,11.915,0,13.315,1.692,1.692,6794.775,0.000147171907826234,13.0064855661028,1.68830997220746,0.966461592325145,0.440734949047019,0.164539981471643,0.999661788728339,0.000338211271661226,0,"1400",0.326,0.406,0.532,0.077880152663548,0.326027056901733,0.362044332545041,901291,70193,293845,326307,70193,293845,326307
390,1.5,9.915,11.915,0,13.415,1.694,1.694,7371.803,0.000135652024341942,13.1046746680458,1.68972107307371,0.970469529743901,0.443321967301806,0.165480715382475,0.99961589990489,0.000384100095110362,0,"1400",0.335,0.415,0.54,0.0886602640904024,0.335030728007609,0.362044332545041,901291,79909,301960,326307,79909,301960,326307
390,1.6,9.915,11.915,0,13.515,1.695,1.695,7997.833,0.000125033868549143,13.2028636869005,1.69113217274588,0.974065861418087,0.445908983367438,0.16642144849725,0.999564903352264,0.000435096647736,0,"1400",0.344,0.424,0.548,0.0995504269240541,0.344034807731819,0.362044332545041,901291,89724,310075,326307,89724,310075,326307
390,1.7,9.915,11.915,0,13.615,1.697,1.697,8677.028,0.00011524683336276,13.3010528629266,1.69254327467679,0.977283173862217,0.448496003574113,0.167362183117859,0.999508368557252,0.000491631442747997,0,"1400",0.353,0.433,0.556,0.110540670503597,0.35303933051542,0.362044332545041,901291,99629,318191,326307,99629,318191,326307
390,1.8,9.915,11.915,0,13.715,1.698,1.698,9413.901,0.000106225888714997,13.3992419295729,1.69395437503578,0.98015280394735,0.451083020898927,0.168302916690519,0.999445843186988,0.000554156813012185,0,"1400",0.362,0.442,0.564,0.12836098649508,0.362044332545041,0.362044332545041,901291,115691,326307,326307,115691,326307,326307
390,1.9,9.915,11.915,0,13.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,2,9.915,11.915,0,13.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,2.1,9.915,11.915,0,14.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,2.2,9.915,11.915,0,14.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,2.3,9.915,11.915,0,14.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,2.4,9.915,11.915,0,14.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,2.5,9.915,11.915,0,14.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,2.6,9.915,11.915,0,14.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,2.7,9.915,11.915,0,14.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,2.8,9.915,11.915,0,14.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,2.9,9.915,11.915,0,14.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,3,9.915,11.915,0,14.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,3.1,9.915,11.915,0,15.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,3.2,9.915,11.915,0,15.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,3.3,9.915,11.915,0,15.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,3.4,9.915,11.915,0,15.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,3.5,9.915,11.915,0,15.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,3.6,9.915,11.915,0,15.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,3.7,9.915,11.915,0,15.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,3.8,9.915,11.915,0,15.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,3.9,9.915,11.915,0,15.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,4,9.915,11.915,0,15.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,4.1,9.915,11.915,0,16.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,4.2,9.915,11.915,0,16.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,4.3,9.915,11.915,0,16.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,4.4,9.915,11.915,0,16.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,4.5,9.915,11.915,0,16.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,4.6,9.915,11.915,0,16.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,4.7,9.915,11.915,0,16.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,4.8,9.915,11.915,0,16.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,4.9,9.915,11.915,0,16.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,5,9.915,11.915,0,16.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,5.1,9.915,11.915,0,17.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,5.2,9.915,11.915,0,17.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,5.3,9.915,11.915,0,17.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,5.4,9.915,11.915,0,17.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,5.5,9.915,11.915,0,17.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,5.6,9.915,11.915,0,17.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,5.7,9.915,11.915,0,17.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,5.8,9.915,11.915,0,17.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,5.9,9.915,11.915,0,17.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,6,9.915,11.915,0,17.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,6.1,9.915,11.915,0,18.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,6.2,9.915,11.915,0,18.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,6.3,9.915,11.915,0,18.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,6.4,9.915,11.915,0,18.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
390,6.5,9.915,11.915,0,18.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,901291,NA,NA,NA,NA,NA,NA
