"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
459,-0.4,10.783,12.783,0,12.383,1.678,1.678,2839.529,0.000352171081894216,12.2503250830355,1.67773766055789,0.809092442241892,0.189535406746653,0.0707376605578895,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.206,833005,0,39984,171599,0,39984,171599
459,-0.3,10.783,12.783,0,12.483,1.68,1.68,3121.263,0.000320383126958542,12.347578889241,1.67928628804524,0.824244911486911,0.193458596381273,0.0722862880452395,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.206,833005,0,46648,171599,0,46648,171599
459,-0.2,10.783,12.783,0,12.583,1.682,1.682,3430.95,0.000291464463195325,12.4448326223577,1.68083491436875,0.838586715168242,0.19738178306751,0.0738349143687538,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.206,833005,0,53312,171599,0,53312,171599
459,-0.1,10.783,12.783,0,12.683,1.683,1.683,3771.364,0.000265156054944577,12.5420864437032,1.68238354209718,0.852118609799632,0.201304973312866,0.075383542097184,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.206,833005,0,59976,171599,0,59976,171599
459,0,10.783,12.783,0,12.783,1.685,1.685,4145.553,0.000241222341144836,12.639340167098,1.68393216826589,0.864846429645408,0.205228159606927,0.0769321682658922,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.206,833005,0,66640,171599,0,66640,171599
459,0.1,10.783,12.783,0,12.883,1.686,1.686,4556.869,0.000219448924250401,12.7365940115408,1.68548079636212,0.876780797687381,0.209151350784025,0.0784807963621152,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.206,833005,0,78302,171599,0,78302,171599
459,0.2,10.783,12.783,0,12.983,1.688,1.688,5008.258,0.000199670224656957,12.833845111951,1.68702618868576,0.887936735786067,0.213078566057269,0.0800285694753705,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.206,833005,0,89965,171599,0,89965,171599
459,0.3,10.783,12.783,0,13.083,1.689,1.689,5462.67,0.0001830606644736,12.9309505875979,1.688404459953,0.898339939229167,0.217213379859007,0.0815321381305481,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.206,833005,0,101627,171599,0,101627,171599
459,0.4,10.783,12.783,0,13.183,1.691,1.691,5958.313,0.000167832740576066,13.0280562588249,1.68978273399622,0.9080063681081,0.221348201988672,0.0830357098140624,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.206,833005,0,113289,171599,0,113289,171599
459,0.5,10.783,12.783,0,13.283,1.692,1.692,6498.927,0.000153871554488918,13.1251619221506,1.6911610079273,0.916960718541216,0.225483023781897,0.0845392813752353,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.206,833005,0,124951,171599,0,124951,171599
459,0.6,10.783,12.783,0,13.383,1.694,1.694,7088.592,0.000141071738929254,13.2222675249596,1.69253928099943,0.925230204426853,0.229617842998281,0.086042851999375,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.206,833005,0,136613,171599,0,136613,171599
459,0.7,10.783,12.783,0,13.483,1.695,1.695,7731.759,0.000129336674875665,13.3193731451276,1.69391755431794,0.932844092698925,0.23375266295382,0.087546422892298,1,0,0,"2400",0.178,0.258,0.382,0.000399999999999992,0.178,0.206,833005,333,148275,171599,333,148275,171599
459,0.8,10.783,12.783,0,13.583,1.696,1.696,8433.282,0.000118577796876708,13.416478729476,1.69529582712805,0.939833237215569,0.237887481384141,0.0890499932305966,1,0,0,"2400",0.192,0.272,0.398,0.00832000000000001,0.192,0.206,833005,6931,159937,171599,6931,159937,171599
459,0.9,10.783,12.783,0,13.683,1.698,1.698,9198.457,0.000108713885383168,13.5135844302288,1.69667410159034,0.946229679665403,0.242022304771035,0.0905535653712853,1,0,0,"2400",0.206,0.286,0.414,0.01616,0.206,0.206,833005,13461,171599,171599,13461,171599,171599
459,1,10.783,12.783,0,13.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,1.1,10.783,12.783,0,13.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,1.2,10.783,12.783,0,13.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,1.3,10.783,12.783,0,14.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,1.4,10.783,12.783,0,14.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,1.5,10.783,12.783,0,14.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,1.6,10.783,12.783,0,14.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,1.7,10.783,12.783,0,14.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,1.8,10.783,12.783,0,14.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,1.9,10.783,12.783,0,14.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,2,10.783,12.783,0,14.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,2.1,10.783,12.783,0,14.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,2.2,10.783,12.783,0,14.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,2.3,10.783,12.783,0,15.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,2.4,10.783,12.783,0,15.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,2.5,10.783,12.783,0,15.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,2.6,10.783,12.783,0,15.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,2.7,10.783,12.783,0,15.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,2.8,10.783,12.783,0,15.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,2.9,10.783,12.783,0,15.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,3,10.783,12.783,0,15.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,3.1,10.783,12.783,0,15.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,3.2,10.783,12.783,0,15.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,3.3,10.783,12.783,0,16.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,3.4,10.783,12.783,0,16.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,3.5,10.783,12.783,0,16.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,3.6,10.783,12.783,0,16.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,3.7,10.783,12.783,0,16.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,3.8,10.783,12.783,0,16.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,3.9,10.783,12.783,0,16.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,4,10.783,12.783,0,16.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,4.1,10.783,12.783,0,16.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,4.2,10.783,12.783,0,16.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,4.3,10.783,12.783,0,17.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,4.4,10.783,12.783,0,17.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,4.5,10.783,12.783,0,17.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,4.6,10.783,12.783,0,17.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,4.7,10.783,12.783,0,17.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,4.8,10.783,12.783,0,17.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,4.9,10.783,12.783,0,17.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,5,10.783,12.783,0,17.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,5.1,10.783,12.783,0,17.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,5.2,10.783,12.783,0,17.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,5.3,10.783,12.783,0,18.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,5.4,10.783,12.783,0,18.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,5.5,10.783,12.783,0,18.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,5.6,10.783,12.783,0,18.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,5.7,10.783,12.783,0,18.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,5.8,10.783,12.783,0,18.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,5.9,10.783,12.783,0,18.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,6,10.783,12.783,0,18.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,6.1,10.783,12.783,0,18.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,6.2,10.783,12.783,0,18.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,6.3,10.783,12.783,0,19.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,6.4,10.783,12.783,0,19.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,6.5,10.783,12.783,0,19.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,6.6,10.783,12.783,0,19.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,6.7,10.783,12.783,0,19.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,6.8,10.783,12.783,0,19.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,6.9,10.783,12.783,0,19.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,7,10.783,12.783,0,19.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,7.1,10.783,12.783,0,19.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,7.2,10.783,12.783,0,19.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,7.3,10.783,12.783,0,20.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,7.4,10.783,12.783,0,20.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,7.5,10.783,12.783,0,20.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,7.6,10.783,12.783,0,20.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,7.7,10.783,12.783,0,20.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,7.8,10.783,12.783,0,20.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,7.9,10.783,12.783,0,20.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
459,8,10.783,12.783,0,20.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,833005,NA,NA,NA,NA,NA,NA
