"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
604,-1.9,10.834,14.834,0,12.934,1.69,1.69,9130.47,0.000109523387076459,12.7730698910326,1.68855637134531,0.874648482010432,0.22990017650227,0.0862125661883513,1,0,0,"1210",0.052,0.133,0.205,0,0.052,0.052,1476758,0,76791,76791,0,76791,76791
604,-1.8,10.834,14.834,0,13.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.054,0.136,0.21,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-1.7,10.834,14.834,0,13.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.056,0.139,0.215,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-1.6,10.834,14.834,0,13.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.058,0.142,0.22,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-1.5,10.834,14.834,0,13.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.06,0.145,0.225,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-1.4,10.834,14.834,0,13.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.062,0.148,0.23,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-1.3,10.834,14.834,0,13.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.064,0.151,0.235,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-1.2,10.834,14.834,0,13.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.066,0.154,0.24,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-1.1,10.834,14.834,0,13.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.068,0.157,0.245,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-1,10.834,14.834,0,13.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.07,0.16,0.25,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-0.9,10.834,14.834,0,13.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.079,0.173,0.268,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-0.8,10.834,14.834,0,14.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.088,0.186,0.286,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-0.7,10.834,14.834,0,14.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.097,0.199,0.304,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-0.6,10.834,14.834,0,14.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.106,0.212,0.322,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-0.5,10.834,14.834,0,14.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.115,0.225,0.34,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-0.4,10.834,14.834,0,14.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.124,0.238,0.358,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-0.3,10.834,14.834,0,14.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.133,0.251,0.376,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-0.2,10.834,14.834,0,14.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.142,0.264,0.394,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,-0.1,10.834,14.834,0,14.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.151,0.277,0.412,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,0,10.834,14.834,0,14.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.16,0.29,0.43,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,0.1,10.834,14.834,0,14.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.178,0.305,0.442,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,0.2,10.834,14.834,0,15.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.196,0.32,0.454,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,0.3,10.834,14.834,0,15.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.214,0.335,0.466,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,0.4,10.834,14.834,0,15.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.232,0.35,0.478,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,0.5,10.834,14.834,0,15.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.25,0.365,0.49,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,0.6,10.834,14.834,0,15.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.268,0.38,0.502,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,0.7,10.834,14.834,0,15.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.286,0.395,0.514,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,0.8,10.834,14.834,0,15.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.304,0.41,0.526,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,0.9,10.834,14.834,0,15.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.322,0.425,0.538,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,1,10.834,14.834,0,15.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.34,0.44,0.55,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,1.1,10.834,14.834,0,15.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.349,0.449,0.558,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,1.2,10.834,14.834,0,16.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.358,0.458,0.566,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,1.3,10.834,14.834,0,16.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.367,0.467,0.574,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,1.4,10.834,14.834,0,16.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.376,0.476,0.582,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,1.5,10.834,14.834,0,16.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.385,0.485,0.59,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,1.6,10.834,14.834,0,16.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.394,0.494,0.598,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,1.7,10.834,14.834,0,16.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.403,0.503,0.606,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,1.8,10.834,14.834,0,16.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.412,0.512,0.614,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,1.9,10.834,14.834,0,16.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.421,0.521,0.622,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,2,10.834,14.834,0,16.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.43,0.53,0.63,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,2.1,10.834,14.834,0,16.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.436,0.537,0.638,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,2.2,10.834,14.834,0,17.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.442,0.544,0.646,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,2.3,10.834,14.834,0,17.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.448,0.551,0.654,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,2.4,10.834,14.834,0,17.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.454,0.558,0.662,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,2.5,10.834,14.834,0,17.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,2.6,10.834,14.834,0,17.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,2.7,10.834,14.834,0,17.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,2.8,10.834,14.834,0,17.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,2.9,10.834,14.834,0,17.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,3,10.834,14.834,0,17.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,3.1,10.834,14.834,0,17.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,3.2,10.834,14.834,0,18.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,3.3,10.834,14.834,0,18.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,3.4,10.834,14.834,0,18.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,3.5,10.834,14.834,0,18.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,3.6,10.834,14.834,0,18.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,3.7,10.834,14.834,0,18.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,3.8,10.834,14.834,0,18.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,3.9,10.834,14.834,0,18.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,4,10.834,14.834,0,18.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,4.1,10.834,14.834,0,18.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,4.2,10.834,14.834,0,19.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,4.3,10.834,14.834,0,19.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,4.4,10.834,14.834,0,19.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,4.5,10.834,14.834,0,19.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,4.6,10.834,14.834,0,19.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,4.7,10.834,14.834,0,19.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,4.8,10.834,14.834,0,19.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,4.9,10.834,14.834,0,19.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,5,10.834,14.834,0,19.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,5.1,10.834,14.834,0,19.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,5.2,10.834,14.834,0,20.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,5.3,10.834,14.834,0,20.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,5.4,10.834,14.834,0,20.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,5.5,10.834,14.834,0,20.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,5.6,10.834,14.834,0,20.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,5.7,10.834,14.834,0,20.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,5.8,10.834,14.834,0,20.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,5.9,10.834,14.834,0,20.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,6,10.834,14.834,0,20.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,6.1,10.834,14.834,0,20.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,6.2,10.834,14.834,0,21.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,6.3,10.834,14.834,0,21.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,6.4,10.834,14.834,0,21.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,6.5,10.834,14.834,0,21.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,6.6,10.834,14.834,0,21.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,6.7,10.834,14.834,0,21.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,6.8,10.834,14.834,0,21.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,6.9,10.834,14.834,0,21.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,7,10.834,14.834,0,21.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,7.1,10.834,14.834,0,21.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,7.2,10.834,14.834,0,22.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,7.3,10.834,14.834,0,22.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,7.4,10.834,14.834,0,22.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,7.5,10.834,14.834,0,22.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,7.6,10.834,14.834,0,22.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,7.7,10.834,14.834,0,22.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,7.8,10.834,14.834,0,22.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,7.9,10.834,14.834,0,22.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,8,10.834,14.834,0,22.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,8.1,10.834,14.834,0,22.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,8.2,10.834,14.834,0,23.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,8.3,10.834,14.834,0,23.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,8.4,10.834,14.834,0,23.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,8.5,10.834,14.834,0,23.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
