"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
519,-2.4,10.083,13.083,0,10.683,1.649,1.649,726.383,0.00137668420103444,10.6429887094288,1.6490820351575,0.632810405656112,0.0571596398451708,0.0212328140630015,1,0,0,"2400",0,0.01,0.02,0,0,0.01992,146961,0,0,2927,0,0,2927
519,-2.3,10.083,13.083,0,10.783,1.651,1.651,807.349,0.00123862171130453,10.7411742479598,1.65136896540279,0.654792966803863,0.0597514941231618,0.0221475861611159,1,0,0,"2400",0,0.01,0.02,0,0,0.02808,146961,0,0,4127,0,0,4127
519,-2.2,10.083,13.083,0,10.883,1.654,1.654,897.34,0.00111440479639824,10.8393599481585,1.65365589941363,0.676206636956212,0.0623433526687814,0.0230623597654523,1,0,0,"2400",0,0.01,0.02,0,0,0.03632,146961,0,0,5338,0,0,5338
519,-2.1,10.083,13.083,0,10.983,1.656,1.656,997.362,0.00100264497745051,10.9375458072852,1.65594283712621,0.696995627412986,0.0649352154097022,0.0239771348504831,1,0,0,"2400",0,0.01,0.02,0,0,0.04448,146961,0,0,6537,0,0,6537
519,-2,10.083,13.083,0,11.083,1.658,1.658,1128.461,0.000886162658700655,11.0355473945265,1.6579179221529,0.717109418593999,0.0677897049496779,0.0250461393561292,1,0,0,"2400",0,0.01,0.02,0,0,0.05264,146961,0,0,7736,0,0,7736
519,-1.9,10.083,13.083,0,11.183,1.66,1.66,1277.376,0.000782854852447517,11.133544420879,1.65988501574757,0.736513565938235,0.0706509319964659,0.0261190994986747,1,0,0,"2400",0,0.015,0.031,0,0,0.056,146961,0,0,8230,0,0,8230
519,-1.8,10.083,13.083,0,11.283,1.662,1.662,1445.942,0.000691590672378284,11.2315413066635,1.66185210652062,0.755171148829241,0.0735121549390801,0.027192058102155,1,0,0,"2400",0,0.02,0.042,0,0,0.056,146961,0,0,8230,0,0,8230
519,-1.7,10.083,13.083,0,11.383,1.664,1.664,1636.753,0.000610965735208672,11.3295384695358,1.66381920285565,0.773051958515307,0.076373385971849,0.0282650197394434,1,0,0,"2400",0,0.025,0.053,0,0,0.056,146961,0,0,8230,0,0,8230
519,-1.6,10.083,13.083,0,11.483,1.666,1.666,1852.744,0.000539739974869707,11.4275356270486,1.66578629908309,0.790132322436422,0.0792346168481346,0.0293379813180505,1,0,0,"2400",0,0.03,0.064,0,0,0.056,146961,0,0,8230,0,0,8230
519,-1.5,10.083,13.083,0,11.583,1.668,1.668,2112.623,0.00047334522060964,11.5255468177847,1.66771745511691,0.806402598998926,0.0820761826753576,0.0304185154848613,1,0,0,"2400",0,0.035,0.075,0,0,0.056,146961,0,0,8230,0,0,8230
519,-1.4,10.083,13.083,0,11.683,1.67,1.67,2437.484,0.000410259103239242,11.6235797240109,1.66959069536327,0.82185626403267,0.0848860430448986,0.031511238961905,1,0,0,"2400",0,0.04,0.086,0,0,0.056,146961,0,0,8230,0,0,8230
519,-1.3,10.083,13.083,0,11.783,1.672,1.672,2812.3,0.00035558084130427,11.721612793195,1.67146393872347,0.836476568181726,0.0876959080852081,0.0326039642553587,1,0,0,"2400",0,0.045,0.097,0,0,0.056,146961,0,0,8230,0,0,8230
519,-1.2,10.083,13.083,0,11.883,1.674,1.674,3244.753,0.000308189868381353,11.8196460557498,1.67333718577866,0.850264351775753,0.0905057786679883,0.0336966917042177,1,0,0,"2400",0,0.05,0.108,0,0,0.056,146961,0,0,8230,0,0,8230
519,-1.1,10.083,13.083,0,11.983,1.675,1.675,3743.704,0.000267115135170943,11.9176791053186,1.67521042876405,0.863225791250473,0.093315643146074,0.0347894167790288,1,0,0,"2400",0,0.055,0.119,0,0,0.056,146961,0,0,8230,0,0,8230
519,-1,10.083,13.083,0,12.083,1.677,1.677,4319.379,0.00023151476172848,12.0157120731615,1.6770836701878,0.875372107338401,0.0961255052816996,0.0358821409428832,1,0,0,"2400",0,0.06,0.13,0,0,0.056,146961,0,0,8230,0,0,8230
519,-0.9,10.083,13.083,0,12.183,1.679,1.679,4983.578,0.000200659044565972,12.1137452594793,1.67895691578623,0.886719041258199,0.0989353736793423,0.0369748675419665,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.056,146961,0,1176,8230,0,1176,8230
519,-0.8,10.083,13.083,0,12.283,1.681,1.681,5525.695,0.000180972710220162,12.2124884232802,1.68044227837489,0.897414146965292,0.100730734049869,0.0377211391874452,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.056,146961,0,2351,8230,0,2351,8230
519,-0.7,10.083,13.083,0,12.383,1.682,1.682,6121.051,0.000163370636839981,12.3112485154864,1.68191851293702,0.907341565593722,0.102502215524419,0.0384592564685079,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.056,146961,0,3527,8230,0,3527,8230
519,-0.6,10.083,13.083,0,12.483,1.684,1.684,6780.551,0.000147480639847706,12.4100083864988,1.68339474419281,0.916524330878489,0.104273693031369,0.0391973720964038,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.056,146961,0,4703,8230,0,4703,8230
519,-0.5,10.083,13.083,0,12.583,1.685,1.685,7511.108,0.000133136149819707,12.5087683261769,1.68487097647499,0.924991457434188,0.106045171769988,0.0399354882374952,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.056,146961,0,5878,8230,0,5878,8230
519,-0.4,10.083,13.083,0,12.683,1.687,1.687,8320.378,0.000120186847280256,12.6075283339542,1.6863472097751,0.93277415379179,0.10781665173012,0.0406736048875499,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.056,146961,0,7054,8230,0,7054,8230
519,-0.3,10.083,13.083,0,12.783,1.688,1.688,9216.841,0.000108497043618307,12.7062883153392,1.68782344268071,0.939905352396996,0.109588131216846,0.0414117213403525,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.056,146961,0,8230,8230,0,8230,8230
519,-0.2,10.083,13.083,0,12.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,-0.1,10.083,13.083,0,12.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,0,10.083,13.083,0,13.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,0.1,10.083,13.083,0,13.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,0.2,10.083,13.083,0,13.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,0.3,10.083,13.083,0,13.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,0.4,10.083,13.083,0,13.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,0.5,10.083,13.083,0,13.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,0.6,10.083,13.083,0,13.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,0.7,10.083,13.083,0,13.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,0.8,10.083,13.083,0,13.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,0.9,10.083,13.083,0,13.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,1,10.083,13.083,0,14.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,1.1,10.083,13.083,0,14.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,1.2,10.083,13.083,0,14.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,1.3,10.083,13.083,0,14.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,1.4,10.083,13.083,0,14.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,1.5,10.083,13.083,0,14.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,1.6,10.083,13.083,0,14.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,1.7,10.083,13.083,0,14.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,1.8,10.083,13.083,0,14.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,1.9,10.083,13.083,0,14.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,2,10.083,13.083,0,15.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,2.1,10.083,13.083,0,15.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,2.2,10.083,13.083,0,15.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,2.3,10.083,13.083,0,15.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,2.4,10.083,13.083,0,15.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,2.5,10.083,13.083,0,15.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,2.6,10.083,13.083,0,15.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,2.7,10.083,13.083,0,15.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,2.8,10.083,13.083,0,15.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,2.9,10.083,13.083,0,15.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,3,10.083,13.083,0,16.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,3.1,10.083,13.083,0,16.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,3.2,10.083,13.083,0,16.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,3.3,10.083,13.083,0,16.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,3.4,10.083,13.083,0,16.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,3.5,10.083,13.083,0,16.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,3.6,10.083,13.083,0,16.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,3.7,10.083,13.083,0,16.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,3.8,10.083,13.083,0,16.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,3.9,10.083,13.083,0,16.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,4,10.083,13.083,0,17.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,4.1,10.083,13.083,0,17.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,4.2,10.083,13.083,0,17.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,4.3,10.083,13.083,0,17.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,4.4,10.083,13.083,0,17.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,4.5,10.083,13.083,0,17.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,4.6,10.083,13.083,0,17.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,4.7,10.083,13.083,0,17.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,4.8,10.083,13.083,0,17.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,4.9,10.083,13.083,0,17.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,5,10.083,13.083,0,18.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,5.1,10.083,13.083,0,18.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,5.2,10.083,13.083,0,18.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,5.3,10.083,13.083,0,18.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,5.4,10.083,13.083,0,18.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,5.5,10.083,13.083,0,18.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,5.6,10.083,13.083,0,18.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,5.7,10.083,13.083,0,18.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,5.8,10.083,13.083,0,18.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,5.9,10.083,13.083,0,18.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,6,10.083,13.083,0,19.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,6.1,10.083,13.083,0,19.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,6.2,10.083,13.083,0,19.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,6.3,10.083,13.083,0,19.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,6.4,10.083,13.083,0,19.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,6.5,10.083,13.083,0,19.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,6.6,10.083,13.083,0,19.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,6.7,10.083,13.083,0,19.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,6.8,10.083,13.083,0,19.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,6.9,10.083,13.083,0,19.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,7,10.083,13.083,0,20.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,7.1,10.083,13.083,0,20.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,7.2,10.083,13.083,0,20.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,7.3,10.083,13.083,0,20.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,7.4,10.083,13.083,0,20.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,7.5,10.083,13.083,0,20.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,7.6,10.083,13.083,0,20.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,7.7,10.083,13.083,0,20.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,7.8,10.083,13.083,0,20.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,7.9,10.083,13.083,0,20.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,8,10.083,13.083,0,21.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,8.1,10.083,13.083,0,21.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,8.2,10.083,13.083,0,21.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
519,8.3,10.083,13.083,0,21.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,146961,NA,NA,NA,NA,NA,NA
