"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
1020,-1.4,10.954,14.954,0,13.554,1.705,1.705,5250.177,0.000190469768923981,13.3718124151657,1.70349306576553,0.922063542274481,0.260267883397077,0.0974226277990258,0.999999999999984,1.56541446472147e-14,0,"1400",0,0.068,0.168,0,1.0644818360106e-15,0.0110000000000507,0,0,0,0,0,0,0
1020,-1.3,10.954,14.954,0,13.654,1.706,1.706,5856.123,0.000170761440632309,13.4698270472953,1.70459612432647,0.929983941088853,0.263104319696648,0.0983681065655494,0.999999999999966,3.40838468559923e-14,0,"1400",0,0.071,0.176,0,2.41995312677545e-15,0.0110000000000507,0,0,0,0,0,0,0
1020,-1.2,10.954,14.954,0,13.754,1.707,1.707,6532.002,0.000153092420975989,13.5678414196766,1.70569917996421,0.937260989629989,0.265940748479386,0.099313582826462,0.999999999999927,7.27196081129478e-14,0,"1400",0,0.074,0.184,0,5.38125100035813e-15,0.0110000000000507,0,0,0,0,0,0,0
1020,-1.1,10.954,14.954,0,13.854,1.708,1.708,7285.888,0.000137251629451345,13.6658559217012,1.70680223706095,0.943926399551479,0.268777181013862,0.100259060337954,0.999999999999849,1.51212375953946e-13,0,"1400",0,0.077,0.192,0,1.16433529484539e-14,0.0110000000000507,0,0,0,0,0,0,0
1020,-1,10.954,14.954,0,13.954,1.709,1.709,8126.784,0.000123049905103913,13.7638705148918,1.70790529518367,0.950012864635839,0.271613616186578,0.101204538728859,0.999999999999693,3.07420755518706e-13,0,"1400",0,0.08,0.2,0,2.45936604414965e-14,0.0110000000000507,0,0,0,0,0,0,0
1020,-0.9,10.954,14.954,0,14.054,1.711,1.711,9064.73,0.000110317681828361,13.8618849633466,1.70900835167753,0.955553690725511,0.274450047170802,0.102150015723601,0.999999999999389,6.11288797358611e-13,0,"1400",0.011,0.094,0.218,0,0.0110000000000507,0.0110000000000507,0,0,0,0,0,0,0
1020,-0.8,10.954,14.954,0,14.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.022,0.108,0.236,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,-0.7,10.954,14.954,0,14.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.033,0.122,0.254,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,-0.6,10.954,14.954,0,14.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.044,0.136,0.272,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,-0.5,10.954,14.954,0,14.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.055,0.15,0.29,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,-0.4,10.954,14.954,0,14.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.066,0.164,0.308,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,-0.3,10.954,14.954,0,14.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.077,0.178,0.326,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,-0.2,10.954,14.954,0,14.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,-0.1,10.954,14.954,0,14.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,0,10.954,14.954,0,14.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,0.1,10.954,14.954,0,15.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,0.2,10.954,14.954,0,15.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,0.3,10.954,14.954,0,15.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,0.4,10.954,14.954,0,15.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,0.5,10.954,14.954,0,15.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,0.6,10.954,14.954,0,15.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,0.7,10.954,14.954,0,15.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,0.8,10.954,14.954,0,15.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,0.9,10.954,14.954,0,15.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,1,10.954,14.954,0,15.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,1.1,10.954,14.954,0,16.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,1.2,10.954,14.954,0,16.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,1.3,10.954,14.954,0,16.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,1.4,10.954,14.954,0,16.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,1.5,10.954,14.954,0,16.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,1.6,10.954,14.954,0,16.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,1.7,10.954,14.954,0,16.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,1.8,10.954,14.954,0,16.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,1.9,10.954,14.954,0,16.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,2,10.954,14.954,0,16.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,2.1,10.954,14.954,0,17.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,2.2,10.954,14.954,0,17.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,2.3,10.954,14.954,0,17.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,2.4,10.954,14.954,0,17.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,2.5,10.954,14.954,0,17.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,2.6,10.954,14.954,0,17.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,2.7,10.954,14.954,0,17.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,2.8,10.954,14.954,0,17.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,2.9,10.954,14.954,0,17.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,3,10.954,14.954,0,17.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,3.1,10.954,14.954,0,18.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,3.2,10.954,14.954,0,18.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,3.3,10.954,14.954,0,18.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,3.4,10.954,14.954,0,18.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,3.5,10.954,14.954,0,18.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,3.6,10.954,14.954,0,18.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,3.7,10.954,14.954,0,18.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,3.8,10.954,14.954,0,18.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,3.9,10.954,14.954,0,18.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,4,10.954,14.954,0,18.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,4.1,10.954,14.954,0,19.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,4.2,10.954,14.954,0,19.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,4.3,10.954,14.954,0,19.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,4.4,10.954,14.954,0,19.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,4.5,10.954,14.954,0,19.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,4.6,10.954,14.954,0,19.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,4.7,10.954,14.954,0,19.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,4.8,10.954,14.954,0,19.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,4.9,10.954,14.954,0,19.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,5,10.954,14.954,0,19.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,5.1,10.954,14.954,0,20.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,5.2,10.954,14.954,0,20.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,5.3,10.954,14.954,0,20.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,5.4,10.954,14.954,0,20.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,5.5,10.954,14.954,0,20.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,5.6,10.954,14.954,0,20.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,5.7,10.954,14.954,0,20.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,5.8,10.954,14.954,0,20.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,5.9,10.954,14.954,0,20.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,6,10.954,14.954,0,20.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,6.1,10.954,14.954,0,21.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,6.2,10.954,14.954,0,21.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,6.3,10.954,14.954,0,21.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,6.4,10.954,14.954,0,21.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,6.5,10.954,14.954,0,21.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,6.6,10.954,14.954,0,21.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,6.7,10.954,14.954,0,21.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,6.8,10.954,14.954,0,21.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,6.9,10.954,14.954,0,21.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,7,10.954,14.954,0,21.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,7.1,10.954,14.954,0,22.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,7.2,10.954,14.954,0,22.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,7.3,10.954,14.954,0,22.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,7.4,10.954,14.954,0,22.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,7.5,10.954,14.954,0,22.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,7.6,10.954,14.954,0,22.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,7.7,10.954,14.954,0,22.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,7.8,10.954,14.954,0,22.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,7.9,10.954,14.954,0,22.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,8,10.954,14.954,0,22.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1020,8.1,10.954,14.954,0,23.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
