"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
276,-2.7,8.857,12.857,0,10.157,1.624,1.624,446.742,0.00223842844415793,10.0756674361128,1.62408335737853,0.773547744056053,0.116189601968357,0.0435250072135575,1,0,0,"2210",0.015,0.082,0.146,0,0.015,0.06848,1696244,0,25444,116159,0,25444,116159
276,-2.6,8.857,12.857,0,10.257,1.627,1.627,479.322,0.00208628020412166,10.1739996967021,1.62715624052194,0.790913818111957,0.118571086404504,0.0444468721565823,1,0,0,"2210",0.02,0.086,0.148,0,0.02,0.07108,1696244,0,33925,120569,0,33925,120569
276,-2.5,8.857,12.857,0,10.357,1.63,1.63,514.727,0.00194277743347444,10.2723247248589,1.62992134605633,0.807452697585523,0.120963225422529,0.0453769142957723,1,0,0,"2210",0.025,0.09,0.15,0,0.025,0.0752,1696244,0,42406,127558,0,42406,127558
276,-2.4,8.857,12.857,0,10.457,1.633,1.633,553.472,0.00180677613320999,10.3706407218674,1.63222480924503,0.823181101237698,0.123371391483441,0.0463192401456943,1,0,0,"2210",0.03,0.094,0.152,0,0.03,0.07932,1696244,0,50887,134546,0,50887,134546
276,-2.3,8.857,12.857,0,10.557,1.635,1.635,595.132,0.00168029949658227,10.4689534206275,1.63452819515847,0.838030730250999,0.125779476756583,0.0472615343830107,1,0,0,"2210",0.035,0.098,0.154,0,0.035,0.0834,1696244,0,59369,141467,0,59369,141467
276,-2.2,8.857,12.857,0,10.657,1.637,1.637,639.929,0.00156267335907577,10.5672687434715,1.63683164255205,0.852005355865707,0.128187626304413,0.0482038537712922,1,0,0,"2210",0.04,0.102,0.156,0,0.04,0.08748,1696244,0,67850,148387,0,67850,148387
276,-2.1,8.857,12.857,0,10.757,1.639,1.639,688.097,0.00145328347602155,10.6655821435333,1.63913504489641,0.86511299001363,0.130595728755341,0.0491461547303507,1,0,0,"2210",0.045,0.106,0.158,0,0.045,0.09156,1696244,0,76331,155308,0,76331,155308
276,-2,8.857,12.857,0,10.857,1.642,1.642,739.892,0.00135154860439091,10.7638980220907,1.6414385053099,0.877368172663938,0.133003891914895,0.0500884794449587,1,0,0,"2210",0.05,0.11,0.16,0,0.05,0.09568,1696244,0,84812,162297,0,84812,162297
276,-1.9,8.857,12.857,0,10.957,1.644,1.644,795.584,0.00125693829941276,10.862210911299,1.64374189568539,0.888788941096971,0.135411981852905,0.0510307755076586,1,0,0,"2210",0.052,0.113,0.165,0,0.052,0.09976,1696244,0,88205,169217,0,88205,169217
276,-1.8,8.857,12.857,0,11.057,1.646,1.646,855.469,0.00116894943007871,10.9605254448568,1.64604532458663,0.899398754715655,0.137820112067844,0.0519730873308956,1,0,0,"2210",0.054,0.116,0.17,0,0.054,0.10384,1696244,0,91597,176138,0,91597,176138
276,-1.7,8.857,12.857,0,11.157,1.649,1.649,919.862,0.00108711958967758,11.0588404957008,1.64834876560747,0.90922399080572,0.140228254953267,0.0529154041121479,1,0,0,"2210",0.056,0.119,0.175,0,0.056,0.10796,1696244,0,94990,183127,0,94990,183127
276,-1.6,8.857,12.857,0,11.257,1.651,1.651,989.101,0.00101101909713973,11.1571541765975,1.65065217453157,0.918294048173483,0.142636364283007,0.0538577077629156,1,0,0,"2210",0.058,0.122,0.18,0,0.058,0.11714,1696244,0,98382,198698,0,98382,198698
276,-1.5,8.857,12.857,0,11.357,1.653,1.653,1065.446,0.000938574080713617,11.2550433871731,1.65255477707262,0.926654376846488,0.145652266770947,0.0549145747486025,1,0,0,"2210",0.06,0.125,0.185,0,0.06,0.13142,1696244,0,101775,222920,0,101775,222920
276,-1.4,8.857,12.857,0,11.457,1.655,1.655,1148.047,0.000871044478144188,11.3528569889076,1.65438608899937,0.934329597616062,0.148776269469517,0.0559918170584542,1,0,0,"2210",0.062,0.128,0.19,0,0.062,0.1457,1696244,0,105167,247143,0,105167,247143
276,-1.3,8.857,12.857,0,11.557,1.657,1.657,1237.051,0.000808374109070685,11.4506697215164,1.65621738465394,0.941352042379402,0.151900244409665,0.0570690497964361,1,0,0,"2210",0.064,0.131,0.195,0.00215000000000001,0.064,0.15998,1696244,3647,108560,271365,3647,108560,271365
276,-1.2,8.857,12.857,0,11.657,1.659,1.659,1332.956,0.000750212310083754,11.5484832761898,1.65804869569959,0.947757483551025,0.155024245605182,0.0581462915879937,1,0,0,"2210",0.066,0.134,0.2,0.00705,0.066,0.17426,1696244,11959,111952,295587,11959,111952,295587
276,-1.1,8.857,12.857,0,11.757,1.66,1.66,1436.296,0.000696235316397177,11.6462966134855,1.65988000267539,0.953582134801434,0.158148239858016,0.0592235309855226,1,0,0,"2210",0.068,0.137,0.205,0.012,0.068,0.1884,1696244,20355,115345,319572,20355,115345,319572
276,-1,8.857,12.857,0,11.857,1.662,1.662,1547.647,0.000646142175832086,11.7441094141542,1.66171129960421,0.958862495283836,0.161272216971884,0.0603007644730635,1,0,0,"2210",0.07,0.14,0.21,0.0169,0.07,0.20268,1696244,28667,118737,343795,28667,118737,343795
276,-0.9,8.857,12.857,0,11.957,1.664,1.664,1667.631,0.000599653040750622,11.8419224872758,1.66354260163402,0.963634973448108,0.164396202787443,0.0613780009611872,1,0,0,"2210",0.074,0.149,0.224,0.0218,0.074,0.21696,1696244,36978,125522,368017,36978,125522,368017
276,-0.8,8.857,12.857,0,12.057,1.666,1.666,1796.917,0.00055650873134374,11.9397355849567,1.66537390412364,0.967935436593329,0.167520189387383,0.0624552377197871,1,0,0,"2210",0.078,0.158,0.238,0.0267,0.078,0.23124,1696244,45290,132307,392239,45290,132307,392239
276,-0.7,8.857,12.857,0,12.157,1.668,1.668,1936.227,0.000516468368636529,12.0375492763168,1.6672052177284,0.971799016428375,0.170644194948444,0.0635324810167048,1,0,0,"2210",0.082,0.167,0.252,0.0316,0.082,0.24552,1696244,53601,139092,416462,53601,139092,416462
276,-0.6,8.857,12.857,0,12.257,1.67,1.67,2105.982,0.000474837866610446,12.1357319885307,1.66890162974367,0.975281779370493,0.173239740897548,0.0645071667308152,1,0,0,"2210",0.086,0.176,0.266,0.0365,0.086,0.2549,1696244,61913,145877,432373,61913,145877,432373
276,-0.5,8.857,12.857,0,12.357,1.671,1.671,2307.142,0.000433436693536852,12.2341987251289,1.67049462042676,0.978405583768691,0.17543010308679,0.0654032239900506,1,0,0,"2210",0.09,0.185,0.28,0.04145,0.09,0.257,1696244,70309,152662,435935,70309,152662,435935
276,-0.4,8.857,12.857,0,12.457,1.673,1.673,2527.517,0.000395645212277504,12.3326656844814,1.67208761471355,0.981184044156266,0.177620470231134,0.0662992832763731,1,0,0,"2210",0.094,0.194,0.294,0.04635,0.094,0.257,1696244,78621,159447,435935,78621,159447,435935
276,-0.3,8.857,12.857,0,12.557,1.674,1.674,2768.941,0.00036114890133087,12.431132287561,1.67368060323658,0.983647873585891,0.179810829450296,0.0671953393205755,1,0,0,"2210",0.098,0.203,0.308,0.05052,0.098,0.257,1696244,85694,166232,435935,85694,166232,435935
276,-0.2,8.857,12.857,0,12.657,1.676,1.676,3033.426,0.000329660258730557,12.5295991048714,1.67527359522542,0.985826164860646,0.182001193434956,0.0680913973143002,1,0,0,"2210",0.102,0.212,0.322,0.05248,0.102,0.257,1696244,89019,173017,435935,89019,173017,435935
276,-0.1,8.857,12.857,0,12.757,1.678,1.678,3323.174,0.000300917135244799,12.6280658566417,1.67686658615396,0.987746265646062,0.184191555961696,0.0689874547116028,1,0,0,"2210",0.106,0.221,0.336,0.05444,0.106,0.257,1696244,92344,179802,435935,92344,179802,435935
276,0,8.857,12.857,0,12.857,1.679,1.679,3640.598,0.000274680148700845,12.7265325296824,1.67845957580882,0.989433765643584,0.186381916737122,0.0698835113924589,1,0,0,"2210",0.11,0.23,0.35,0.05642,0.11,0.257,1696244,95702,186587,435935,95702,186587,435935
276,0.1,8.857,12.857,0,12.957,1.681,1.681,3988.343,0.000250730691918925,12.8249995254612,1.68005257068491,0.990912480915197,0.188572284691755,0.0707795710102635,1,0,0,"2210",0.124,0.245,0.366,0.05838,0.124,0.257,1696244,99027,210334,435935,99027,210334,435935
276,0.2,8.857,12.857,0,13.057,1.682,1.682,4369.303,0.000228869455837693,12.9234662415132,1.6816455610356,0.99220444236599,0.190762646423954,0.0716756280825265,1,0,0,"2210",0.138,0.26,0.382,0.06036,0.138,0.257,1696244,102385,234082,435935,102385,234082,435935
276,0.3,8.857,12.857,0,13.157,1.684,1.684,4786.651,0.000208914332797607,13.0219328051102,1.68323854891988,0.99332995318264,0.192953004764838,0.0725716837674335,1,0,0,"2210",0.152,0.275,0.398,0.06232,0.152,0.257,1696244,105710,257829,435935,105710,257829,435935
276,0.4,8.857,12.857,0,13.257,1.685,1.685,5226.297,0.000191340063528728,13.120216536093,1.68463861017572,0.994310564584633,0.195404942386592,0.0735108881405788,1,0,0,"2210",0.166,0.29,0.414,0.0643,0.166,0.257,1696244,109068,281577,435935,109068,281577,435935
276,0.5,8.857,12.857,0,13.357,1.687,1.687,5688.815,0.000175783533125967,13.2183324565669,1.68586200070532,0.995162111866874,0.198096401551711,0.0744896005642586,1,0,0,"2210",0.18,0.305,0.43,0.06626,0.18,0.257,1696244,112393,305324,435935,112393,305324,435935
276,0.6,8.857,12.857,0,13.457,1.688,1.688,6192.266,0.000161491770540865,13.3164485599064,1.68708539351504,0.995897153205667,0.200787865733093,0.0754683148120339,1,0,0,"2210",0.194,0.32,0.446,0.06824,0.194,0.257,1696244,115752,329071,435935,115752,329071,435935
276,0.7,8.857,12.857,0,13.557,1.689,1.689,6740.27,0.000148362009237019,13.4145643876046,1.68830878288784,0.996529755195816,0.203479322353242,0.0764470263102699,1,0,0,"2210",0.208,0.335,0.462,0.07044,0.208,0.257,1696244,119483,352819,435935,119483,352819,435935
276,0.8,8.857,12.857,0,13.657,1.69,1.69,7336.773,0.000136299705606266,13.5126804782523,1.68953217553931,0.997072599516708,0.206170786186472,0.0774257404314442,1,0,0,"2210",0.222,0.35,0.478,0.0744,0.222,0.257,1696244,126201,376566,435935,126201,376566,435935
276,0.9,8.857,12.857,0,13.757,1.692,1.692,7986.065,0.000125218114302851,13.6107964890248,1.69075556719482,0.99753705892668,0.208862247828611,0.0784044537558584,1,0,0,"2210",0.236,0.365,0.494,0.07832,0.236,0.257,1696244,132850,400314,435935,132850,400314,435935
276,1,8.857,12.857,0,13.857,1.693,1.693,8692.818,0.000115037494170475,13.7089124673612,1.6919789584459,0.997933296363518,0.21155370858098,0.0793831667567201,1,0,0,"2210",0.25,0.38,0.51,0.08228,0.25,0.257,1696244,139567,424061,435935,139567,424061,435935
276,1.1,8.857,12.857,0,13.957,1.694,1.694,9462.117,0.000105684594684255,13.8070283939202,1.69320234905137,0.998270353794182,0.214245167913024,0.0803618792410997,1,0,0,"2210",0.257,0.392,0.527,0.08624,0.257,0.257,1696244,146284,435935,435935,146284,435935,435935
276,1.2,8.857,12.857,0,14.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,1.3,8.857,12.857,0,14.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,1.4,8.857,12.857,0,14.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,1.5,8.857,12.857,0,14.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,1.6,8.857,12.857,0,14.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,1.7,8.857,12.857,0,14.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,1.8,8.857,12.857,0,14.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,1.9,8.857,12.857,0,14.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,2,8.857,12.857,0,14.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,2.1,8.857,12.857,0,14.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,2.2,8.857,12.857,0,15.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,2.3,8.857,12.857,0,15.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,2.4,8.857,12.857,0,15.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,2.5,8.857,12.857,0,15.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,2.6,8.857,12.857,0,15.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,2.7,8.857,12.857,0,15.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,2.8,8.857,12.857,0,15.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,2.9,8.857,12.857,0,15.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,3,8.857,12.857,0,15.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,3.1,8.857,12.857,0,15.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,3.2,8.857,12.857,0,16.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,3.3,8.857,12.857,0,16.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,3.4,8.857,12.857,0,16.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,3.5,8.857,12.857,0,16.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,3.6,8.857,12.857,0,16.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,3.7,8.857,12.857,0,16.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,3.8,8.857,12.857,0,16.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,3.9,8.857,12.857,0,16.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,4,8.857,12.857,0,16.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,4.1,8.857,12.857,0,16.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,4.2,8.857,12.857,0,17.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,4.3,8.857,12.857,0,17.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,4.4,8.857,12.857,0,17.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,4.5,8.857,12.857,0,17.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,4.6,8.857,12.857,0,17.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,4.7,8.857,12.857,0,17.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,4.8,8.857,12.857,0,17.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,4.9,8.857,12.857,0,17.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,5,8.857,12.857,0,17.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,5.1,8.857,12.857,0,17.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,5.2,8.857,12.857,0,18.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,5.3,8.857,12.857,0,18.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,5.4,8.857,12.857,0,18.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,5.5,8.857,12.857,0,18.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,5.6,8.857,12.857,0,18.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,5.7,8.857,12.857,0,18.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,5.8,8.857,12.857,0,18.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,5.9,8.857,12.857,0,18.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,6,8.857,12.857,0,18.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,6.1,8.857,12.857,0,18.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,6.2,8.857,12.857,0,19.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,6.3,8.857,12.857,0,19.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,6.4,8.857,12.857,0,19.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,6.5,8.857,12.857,0,19.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,6.6,8.857,12.857,0,19.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,6.7,8.857,12.857,0,19.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,6.8,8.857,12.857,0,19.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,6.9,8.857,12.857,0,19.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,7,8.857,12.857,0,19.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,7.1,8.857,12.857,0,19.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,7.2,8.857,12.857,0,20.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,7.3,8.857,12.857,0,20.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,7.4,8.857,12.857,0,20.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,7.5,8.857,12.857,0,20.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
