"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
229,0.6,8.984,11.984,0,12.584,1.674,1.674,2379.664,0.000420227393447142,12.3680002863732,1.67184536525319,0.978531332686976,0.308571152029652,0.11536289338823,0.999999998973213,1.02678709978932e-09,0,"2400",0.164,0.244,0.366,0,0.164000000082143,0.298001677451461,1599083,0,262250,476529,0,262250,476529
229,0.7,8.984,11.984,0,12.684,1.675,1.675,2605.017,0.000383874654176921,12.4637837531275,1.67332655288342,0.981226615154611,0.314594648392556,0.11763404775457,0.99999999717143,2.82857037792184e-09,0,"2400",0.178,0.258,0.382,0.00199999999999999,0.178000000226286,0.298001677451461,1599083,3198,284637,476529,3198,284637,476529
229,0.8,8.984,11.984,0,12.784,1.677,1.677,2851.711,0.000350666669939556,12.5595672877119,1.67480774156256,0.983624393374148,0.320618149021058,0.119905203729251,0.999999992691156,7.30884364141815e-09,0,"2400",0.192,0.272,0.398,0.00984,0.192000000584708,0.298001677451461,1599083,15735,307024,476529,15735,307024,476529
229,0.9,8.984,11.984,0,12.884,1.678,1.678,3121.767,0.00032033140205531,12.6553508844572,1.67628893120295,0.985751423510227,0.326641653558646,0.12217636117785,0.999999982196782,1.78032181219479e-08,0,"2400",0.206,0.286,0.414,0.01776,0.206000001424257,0.298001677451461,1599083,28400,329411,476529,28400,329411,476529
229,1,8.984,11.984,0,12.984,1.68,1.68,3417.397,0.00029262037743932,12.7511344175446,1.67777011985894,0.987632924597869,0.332665154093014,0.124447517117038,0.999999958933678,4.10663215655305e-08,0,"2400",0.22,0.3,0.43,0.0256,0.220000003285306,0.298001677451461,1599083,40937,351798,476529,40937,351798,476529
229,1.1,8.984,11.984,0,13.084,1.682,1.682,3741.023,0.000267306562937464,12.8469179408453,1.67925130836359,0.989292546296738,0.33868865401192,0.126718672824167,0.999999909926014,9.00739860476563e-08,0,"2400",0.227,0.311,0.447,0.03344,0.227000007566215,0.298001677451461,1599083,53473,362992,476529,53473,362992,476529
229,1.2,8.984,11.984,0,13.184,1.683,1.683,4095.296,0.000244182593883324,12.9427014019677,1.68073249590672,0.990752347721139,0.344712150020648,0.128989827056966,0.999999811432904,1.88567096270909e-07,0,"2400",0.234,0.322,0.464,0.04136,0.234000016593904,0.298001677451461,1599083,66138,374185,476529,66138,374185,476529
229,1.3,8.984,11.984,0,13.284,1.685,1.685,4483.119,0.000223058990849897,13.0384849870025,1.68221368536602,0.992032808400976,0.350735653821807,0.131260984227894,0.999999621933588,3.78066411843569e-07,0,"2400",0.241,0.333,0.481,0.0492000000000002,0.24100003478211,0.298001677451461,1599083,78675,385379,476529,78675,385379,476529
229,1.4,8.984,11.984,0,13.384,1.686,1.686,4907.669,0.00020376272319914,13.1342686382385,1.68369487584905,0.993152844462559,0.356759161786134,0.133532142968542,0.999999271787635,7.28212365075365e-07,0,"2400",0.248,0.344,0.498,0.0571200000000009,0.248000069908387,0.298001677451461,1599083,91340,396573,476529,91340,396573,476529
229,1.5,8.984,11.984,0,13.484,1.688,1.688,5346.055,0.0001870538181893,13.2312372681271,1.68496546585159,0.994146809667909,0.361089490725083,0.135158559021906,0.999998861357468,1.13864253192819e-06,0,"2400",0.255,0.355,0.515,0.0649600000000045,0.255000113864253,0.298001677451461,1599083,103876,407766,476529,103876,407766,476529
229,1.6,8.984,11.984,0,13.584,1.689,1.689,5816.173,0.000171934363025309,13.3285136699679,1.6861814208746,0.995013244485259,0.364980546798717,0.136617705049519,0.999998325365485,1.67463451483663e-06,0,"2400",0.262,0.366,0.532,0.0728800000000202,0.26200017416199,0.298001677451461,1599083,116541,418960,476529,116541,418960,476529
229,1.7,8.984,11.984,0,13.684,1.69,1.69,6327.631,0.000158037028391826,13.4257899005263,1.68739737375658,0.995762525350088,0.368871596021051,0.138076848507894,0.999997571237171,2.42876282918747e-06,0,"2400",0.269,0.377,0.549,0.0814000000000824,0.269000262306386,0.298001677451461,1599083,130165,430154,476529,130165,430154,476529
229,1.8,8.984,11.984,0,13.784,1.691,1.691,6884.065,0.000145263009573559,13.5230660996957,1.6886133262462,0.996408616675231,0.372762643987827,0.139535991495435,0.999996524204885,3.47579511528195e-06,0,"2400",0.276,0.388,0.566,0.0952600000003044,0.276000389289053,0.298001677451461,1599083,152329,441348,476529,152329,441348,476529
229,1.9,8.984,11.984,0,13.884,1.693,1.693,7489.431,0.000133521491819606,13.6203424168306,1.68982928021038,0.996964123350495,0.376653696673224,0.140995136252459,0.999995088838681,4.91116131873248e-06,0,"2400",0.283,0.399,0.583,0.108980000001019,0.283000569694713,0.298001677451461,1599083,174268,452541,476529,174268,452541,476529
229,2,8.984,11.984,0,13.984,1.694,1.694,8148.031,0.000122729037236113,13.7176186994437,1.69104523374305,0.99744037338091,0.380544747977749,0.142454280491656,0.999993144832633,6.85516736720349e-06,0,"2400",0.29,0.41,0.6,0.122840000003241,0.290000822620084,0.298001677451461,1599083,196431,463735,476529,196431,463735,476529
229,2.1,8.984,11.984,0,14.084,1.695,1.695,8864.546,0.00011280893573117,13.8148949201053,1.69226118650132,0.997847507330923,0.384435796804211,0.143913423801579,0.999990542289177,9.45771082339064e-06,0,"2400",0.294,0.419,0.616,0.136700000009763,0.294001182213853,0.298001677451461,1599083,218595,470132,476529,218595,470132,476529
229,2.2,8.984,11.984,0,14.184,1.697,1.697,9644.07,0.000103690661722696,13.9121712221371,1.69347714027671,0.998194565661278,0.388326848885482,0.145372568332056,0.999987096527225,1.29034727751609e-05,0,"2400",0.298,0.428,0.632,0.150420000029445,0.298001677451461,0.298001677451461,1599083,240534,476529,476529,240534,476529,476529
229,2.3,8.984,11.984,0,14.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,2.4,8.984,11.984,0,14.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,2.5,8.984,11.984,0,14.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,2.6,8.984,11.984,0,14.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,2.7,8.984,11.984,0,14.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,2.8,8.984,11.984,0,14.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,2.9,8.984,11.984,0,14.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,3,8.984,11.984,0,14.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,3.1,8.984,11.984,0,15.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,3.2,8.984,11.984,0,15.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,3.3,8.984,11.984,0,15.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,3.4,8.984,11.984,0,15.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,3.5,8.984,11.984,0,15.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,3.6,8.984,11.984,0,15.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,3.7,8.984,11.984,0,15.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,3.8,8.984,11.984,0,15.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,3.9,8.984,11.984,0,15.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,4,8.984,11.984,0,15.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,4.1,8.984,11.984,0,16.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,4.2,8.984,11.984,0,16.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,4.3,8.984,11.984,0,16.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,4.4,8.984,11.984,0,16.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,4.5,8.984,11.984,0,16.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,4.6,8.984,11.984,0,16.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,4.7,8.984,11.984,0,16.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,4.8,8.984,11.984,0,16.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,4.9,8.984,11.984,0,16.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,5,8.984,11.984,0,16.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,5.1,8.984,11.984,0,17.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,5.2,8.984,11.984,0,17.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,5.3,8.984,11.984,0,17.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,5.4,8.984,11.984,0,17.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,5.5,8.984,11.984,0,17.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,5.6,8.984,11.984,0,17.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,5.7,8.984,11.984,0,17.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,5.8,8.984,11.984,0,17.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,5.9,8.984,11.984,0,17.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,6,8.984,11.984,0,17.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,6.1,8.984,11.984,0,18.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,6.2,8.984,11.984,0,18.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,6.3,8.984,11.984,0,18.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,6.4,8.984,11.984,0,18.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,6.5,8.984,11.984,0,18.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,6.6,8.984,11.984,0,18.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
229,6.7,8.984,11.984,0,18.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1599083,NA,NA,NA,NA,NA,NA
