"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
127,-3,7.745,9.745,0,6.745,1.451,1.451,33.732,0.0296454405312463,6.54110484752508,1.44874477220723,0.203022322083496,0.291288100864374,0.108751495237563,0.999999999964089,3.59111629322229e-11,0,"1400",0,0.04,0.1,0,1.43644651728891e-12,0.00126100153181936,153522,0,0,194,0,0,194
127,-2.9,7.745,9.745,0,6.845,1.458,1.458,35.563,0.0281191125608076,6.62919417369802,1.45549424906527,0.221689603983757,0.308306012600468,0.115097157240853,0.999999999070396,9.29603616306451e-10,0,"1400",0,0.041,0.102,0,3.81137482685645e-11,0.00200936334619496,153522,0,0,308,0,0,308
127,-2.8,7.745,9.745,0,6.945,1.465,1.465,37.493,0.0266716453738031,6.71726624743675,1.46224240402757,0.241111632064535,0.325320591351566,0.121441576436177,0.99999998616609,1.38339103505913e-08,0,"1400",0,0.042,0.104,0,5.81024234724836e-10,0.00302398525061337,153522,0,0,464,0,0,464
127,-2.7,7.745,9.745,0,7.045,1.472,1.472,39.528,0.0252985225662821,6.8053492456178,1.46899139602965,0.261235487073702,0.34233728058759,0.127786782591983,0.999999867348762,1.32651238438086e-07,0,"1400",0,0.043,0.106,0,5.70400325283771e-09,0.00433577641803468,153522,0,0,666,0,0,666
127,-2.6,7.745,9.745,0,7.145,1.479,1.479,41.674,0.0239957767432932,6.89345410654446,1.47574206317335,0.28199894089251,0.359358193471261,0.13413356366725,0.999999106577285,8.93422715142478e-07,0,"1400",0,0.044,0.108,0,3.9310599466269e-08,0.00596545098280775,153522,0,0,916,0,0,916
127,-2.5,7.745,9.745,0,7.245,1.486,1.486,43.936,0.0227603787327021,6.98153971076645,1.48249125485244,0.303322012815207,0.376375386166406,0.140478957553575,0.999995486862364,4.51313763571992e-06,0,"1400",0,0.045,0.11,0,2.03091193607396e-07,0.00792296816598764,153522,0,0,1216,0,0,1216
127,-2.4,7.745,9.745,0,7.345,1.493,1.493,46.321,0.0215884803868656,7.06963330745535,1.48924105892094,0.325136546365085,0.39339412292032,0.146824927190628,0.999981979116045,1.80208839553053e-05,0,"1400",0,0.046,0.112,0,8.28960661944045e-07,0.0204381687928726,153522,0,0,3138,0,0,3138
127,-2.3,7.745,9.745,0,7.445,1.5,1.5,48.835,0.0204771168219515,7.15771099660072,1.49598964414033,0.347358550365103,0.41040978650767,0.153169750901165,0.999940762428144,5.92375718564409e-05,0,"1400",0,0.047,0.114,0,2.78416587725272e-06,0.0351555819749874,153522,0,0,5397,0,0,5397
127,-2.2,7.745,9.745,0,7.545,1.506,1.506,51.413,0.0194503335732208,7.24436161057586,1.50141230614138,0.369442027652667,0.429498659273935,0.160301945952136,0.999813806498329,0.000186193501671372,0,"1400",0,0.048,0.116,0,8.93728808022587e-06,0.0502586157064084,153522,0,1,7716,0,1,7716
127,-2.1,7.745,9.745,0,7.645,1.511,1.511,54.065,0.018496254508462,7.32983934391469,1.50576601072571,0.39142735187821,0.450251317792531,0.168066052460842,0.999464212583067,0.000535787416933164,0,"1400",0,0.049,0.118,0,2.62535834297251e-05,0.0655547253992363,153522,0,4,10064,0,4,10064
127,-2,7.745,9.745,0,7.745,1.515,1.515,56.853,0.0175892213251719,7.4152932762176,1.51011850303315,0.413629287820558,0.470998197791369,0.175827997075792,0.998687867695857,0.00131213230414307,0,"1400",0,0.05,0.12,0,6.56066152071533e-05,0.0809903091751748,153522,0,10,12434,0,10,12434
127,-1.9,7.745,9.745,0,7.845,1.52,1.52,59.786,0.0167263238885358,7.50078216326516,1.51447277571809,0.435990180261229,0.491753564256228,0.18359311669726,0.997182786248846,0.00281721375115362,0,"1400",0,0.053,0.128,0,0.000149312328811142,0.0968184285333435,153522,0,23,14864,0,23,14864
127,-1.8,7.745,9.745,0,7.945,1.525,1.525,62.869,0.0159060904420303,7.58623560907143,1.51882524324642,0.458418469127491,0.512500326141281,0.191355017122787,0.994576957003309,0.00542304299669105,0,"1400",0,0.056,0.136,0,0.000303690407814699,0.112845980864552,153522,0,47,17324,0,47,17324
127,-1.7,7.745,9.745,0,8.045,1.53,1.53,66.112,0.0151258470474347,7.67171522789648,1.52317904386569,0.480857644594143,0.533253442426479,0.199119294893823,0.990462318157378,0.00953768184262238,0,"1400",0,0.059,0.144,1.4175327578414e-16,0.000562723228714721,0.129030760462013,153522,0,86,19809,0,86,19809
127,-1.6,7.745,9.745,0,8.145,1.535,1.535,69.522,0.0143839360202526,7.7571878765491,1.5275324894677,0.503227536989467,0.554004866462686,0.206882939550725,0.984449770543823,0.0155502294561773,0,"1400",0,0.062,0.152,1.7455520362475e-14,0.000964114226282995,0.145335148120361,153522,0,148,22312,0,148,22312
127,-1.5,7.745,9.745,0,8.245,1.54,1.54,73.108,0.0136783936094545,7.84266320174182,1.53188607139602,0.525461049312443,0.574756940321019,0.214646827322899,0.976211596955032,0.023788403044968,0,"1400",0,0.065,0.16,8.72566152665399e-13,0.00154624619792292,0.163460982905815,153522,0,237,25095,0,237,25095
127,-1.4,7.745,9.745,0,8.345,1.544,1.544,76.879,0.0130074532707241,7.92813921820735,1.53623968853348,0.547490486892857,0.595509182009594,0.222410777884708,0.965518764121011,0.0344812358789892,0,"1400",0,0.068,0.168,2.19757354980032e-11,0.00234472403977127,0.184110821444411,153522,0,360,28265,0,360,28265
127,-1.3,7.745,9.745,0,8.445,1.549,1.549,80.845,0.0123693487537881,8.01362547667336,1.54059382733481,0.569254096501646,0.616263910295908,0.230175658747071,0.952257164968723,0.0477428350312769,0,"1400",0,0.071,0.176,3.14998096361261e-10,0.00338974128722066,0.204744590370713,153522,0,520,31433,0,520,31433
127,-1.2,7.745,9.745,0,8.545,1.554,1.554,85.015,0.0117626301240957,8.09909981559566,1.54494735902864,0.590685579688982,0.63701574470319,0.23793945693441,0.936436770690449,0.0635632293095514,0,"1400",0,0.074,0.184,2.93759458305676e-09,0.0047036789689068,0.225166095119669,153522,0,722,34568,0,722,34568
127,-1.1,7.745,9.745,0,8.645,1.559,1.559,89.4,0.0111856823266219,8.18457245562201,1.54930080419127,0.611730846888495,0.657767166645072,0.245703100807772,0.9181706658008,0.0818293341991997,0,"1400",0,0.077,0.192,1.94827077003447e-08,0.00630085873333838,0.245226142093199,153522,0,967,37648,0,967,37648
127,-1,7.745,9.745,0,8.745,1.564,1.564,94.011,0.0106370531108062,8.27004194113228,1.55365408868246,0.632337132143025,0.678517822719723,0.253466458150386,0.897662093847089,0.102337906152911,0,"1400",0,0.08,0.2,9.82716133570749e-08,0.00818703249223287,0.264940976435907,153522,0,1257,40674,0,1257,40674
127,-0.9,7.745,9.745,0,8.845,1.569,1.569,98.86,0.0101153145862836,8.3555144800534,1.55800752869542,0.652458061032704,0.699269220114833,0.261230092840165,0.875177140582767,0.124822859417233,0,"1400",0.011,0.094,0.218,3.97110728791758e-07,0.0213602973316304,0.284330161323834,153522,0,3279,43651,0,3279,43651
127,-0.8,7.745,9.745,0,8.945,1.573,1.573,105.091,0.00951556270280043,8.43861554041966,1.5614357301512,0.671596408980355,0.72341420208753,0.270163912209421,0.847028116569914,0.152971883430086,0,"1400",0.022,0.108,0.236,1.35686607007738e-06,0.0351555819749874,0.303233715170096,153522,0,5397,46553,0,5397,46553
127,-0.7,7.745,9.745,0,9.045,1.577,1.577,112.072,0.00892283532015133,8.52101018242983,1.5645904799579,0.690085184768001,0.748559413782077,0.279442588111467,0.815884886573967,0.184115113426033,4.44089209850063e-16,"1400",0.033,0.122,0.254,4.19938398393653e-06,0.049386245094917,0.321859403366191,153522,1,7582,49412,1,7582,49412
127,-0.6,7.745,9.745,0,9.145,1.581,1.581,119.517,0.0083670105508003,8.60340766641762,1.56774533857905,0.708034375891239,0.773705492791865,0.288721584056039,0.783415703408268,0.216584296591726,6.21724893790088e-15,"1400",0.044,0.136,0.272,1.22273841966307e-05,0.0639257552864402,0.340228249792618,153522,2,9814,52233,2,9814,52233
127,-0.5,7.745,9.745,0,9.245,1.585,1.585,127.456,0.00784584484057243,8.68579936945551,1.57089997585753,0.725413693495475,0.798849807570318,0.297999928992737,0.750162373750873,0.249837626249051,7.53841433720481e-14,"1400",0.055,0.15,0.29,3.21565381963393e-05,0.0787345744936776,0.352465016887774,153522,5,12087,54111,5,12087,54111
127,-0.4,7.745,9.745,0,9.345,1.589,1.589,135.923,0.00735710659711749,8.76819716495077,1.57405484640577,0.74220146327034,0.823995981646011,0.307278960016978,0.716604023433096,0.283395976566191,7.12874204111813e-13,"1400",0.066,0.164,0.308,7.48142437035921e-05,0.0937728057036592,0.363258652299526,153522,11,14396,55768,11,14396,55768
127,-0.3,7.745,9.745,0,9.445,1.593,1.593,144.953,0.00689878788296896,8.85059965071755,1.57720989653648,0.758377350197833,0.849143587099613,0.31655851922495,0.683159209393306,0.316840790601259,5.43454170554014e-12,"1400",0.077,0.178,0.326,0.000160118794341391,0.10900091985208,0.37395631697108,153522,25,16734,57411,25,16734,57411
127,-0.2,7.745,9.745,0,9.545,1.597,1.597,154.582,0.0064690584932269,8.93299463545829,1.58036465946575,0.773923242218918,0.874288903388736,0.325837233722781,0.650181116377304,0.349818883588432,3.42641470751914e-11,"1400",0.088,0.192,0.344,0.0003114613924417,0.124381163901969,0.384565943342494,153522,48,19095,59039,48,19095,59039
127,-0.1,7.745,9.745,0,9.645,1.601,1.601,164.851,0.00606608391820492,9.0153924230271,1.5835195297105,0.788829462763688,0.899435075045432,0.335116263854403,0.617945616134366,0.382054383682973,1.82660664371781e-10,"1400",0.099,0.206,0.362,0.00056013290050572,0.139879819102118,0.394781465705616,153522,86,21475,60608,86,21475,60608
127,0,7.745,9.745,0,9.745,1.605,1.605,175.803,0.00568818507078946,9.09779620440081,1.58667462944778,0.803088745845574,0.92458307589259,0.344395968964055,0.586668424493544,0.413331574667429,8.39026959020828e-10,"1400",0.11,0.22,0.38,0.000944044676404582,0.155466473439955,0.40478325857297,153522,145,23868,62143,145,23868,62143
127,0.1,7.745,9.745,0,9.845,1.609,1.609,187.481,0.00533387383254836,9.18018902285184,1.58982930943352,0.816694237720001,0.949727731073028,0.353674439510342,0.556516387151098,0.443483609474543,3.37435923647433e-09,"1400",0.128,0.235,0.392,0.00149385432047533,0.175452747104607,0.414762810985047,153522,229,26936,63675,229,26936,63675
127,0.2,7.745,9.745,0,9.945,1.613,1.613,199.936,0.00500160051216389,9.26258997817019,1.59298430096598,0.829648708440914,0.9748748694641,0.362953826370517,0.527594356448372,0.472405631495713,1.20559145999621e-08,"1400",0.146,0.25,0.404,0.00224092192033098,0.19513018878598,0.424721574166061,153522,344,29957,65204,344,29957,65204
127,0.3,7.745,9.745,0,10.045,1.617,1.617,215.332,0.00464399160366318,9.34336975936274,1.59541834782436,0.841817748827248,1.00232733041521,0.372995837674001,0.497510791315092,0.502489166083917,4.26009905130087e-08,"1400",0.164,0.265,0.416,0.00321208835515426,0.214751416509925,0.434661047643941,153522,493,32969,66730,493,32969,66730
127,0.4,7.745,9.745,0,10.145,1.62,1.62,231.926,0.00431172011762372,9.42414610856375,1.59784893004705,0.853367433858089,1.02979290953171,0.383042244194488,0.469001648646762,0.530998216574839,1.34778398774849e-07,"1400",0.182,0.28,0.428,0.00444089143256957,0.23403785837982,0.444045328661529,153522,682,35930,68171,682,35930,68171
127,0.5,7.745,9.745,0,10.245,1.624,1.624,249.798,0.00400323461356776,9.50491908891052,1.60027941090002,0.8643042722778,1.05725734317018,0.393088231720064,0.44209478813525,0.557904825746064,3.86118685913317e-07,"1400",0.2,0.295,0.44,0.0059175355898748,0.253001051114361,0.45165502575276,153522,908,38841,69339,908,38841,69339
127,0.6,7.745,9.745,0,10.345,1.628,1.628,269.048,0.00371680889655377,9.58569530641771,1.60270998916001,0.874638616535396,1.08472287750813,0.40313462186138,0.416771296862174,0.583227690880108,1.01225771875768e-06,"1400",0.218,0.31,0.452,0.00765890383974241,0.271657184429276,0.459263917443427,153522,1176,41705,70507,1176,41705,70507
127,0.7,7.745,9.745,0,10.445,1.631,1.631,289.781,0.00345088187286261,9.66646983940349,1.6051405167323,0.884381564128013,1.11218783907501,0.413180802493513,0.392994640703784,0.60700290870318,2.45059303616291e-06,"1400",0.236,0.325,0.464,0.0172765852314171,0.290023817609795,0.466799871988373,153522,2652,44525,71664,2652,44525,71664
127,0.8,7.745,9.745,0,10.545,1.635,1.635,312.111,0.00320398832466655,9.74724194112729,1.60757097114726,0.893546860222144,1.13965197396404,0.42322668074201,0.370711434647605,0.62928304276347,5.5225889245003e-06,"1400",0.254,0.34,0.476,0.0303272323498124,0.3081195676924,0.474410294998047,153522,4656,47303,72832,4656,47303,72832
127,0.9,7.745,9.745,0,10.645,1.639,1.639,336.163,0.00297474736957964,9.82801822013103,1.6100015512577,0.90215082975531,1.16711752921205,0.433273078531843,0.349855924492364,0.65013240739665,1.16681109855188e-05,"1400",0.272,0.355,0.488,0.0438362864781445,0.325963510125895,0.482023196229428,153522,6730,50043,74001,6730,50043,74001
127,1,7.745,9.745,0,10.745,1.642,1.642,362.068,0.00276191212700377,9.90879298724515,1.61243208587498,0.910209993491263,1.19458257038727,0.443319288283249,0.330359042512586,0.66961770180353,2.32556838848375e-05,"1400",0.29,0.37,0.5,0.0578191610060005,0.343574299837898,0.4895835602682,153522,8877,52746,75162,8877,52746,75162
127,1.1,7.745,9.745,0,10.845,1.646,1.646,389.969,0.00256430639358513,9.9895670266341,1.61486259859481,0.91774292952648,1.22204736412132,0.453365407525203,0.312146310540553,0.687809722028106,4.39674313402749e-05,"1400",0.299,0.379,0.508,0.0719225176583484,0.354033966955399,0.497250634560537,153522,11042,54352,76339,11042,54352,76339
127,1.2,7.745,9.745,0,10.945,1.65,1.65,420.02,0.0023808390076663,10.0703409257804,1.6172931070947,0.924769269672694,1.24951211017008,0.463411509324749,0.295142007936692,0.704778753127874,7.92389354347112e-05,"1400",0.308,0.388,0.516,0.0862536900986684,0.3643987819488,0.504928384380356,153522,13242,55943,77518,13242,55943,77518
127,1.3,7.745,9.745,0,11.045,1.653,1.653,452.387,0.00221049676493798,10.1511154762522,1.61972363519315,0.931309515904257,1.27697707768255,0.473457692131672,0.279270785256857,0.720592489167205,0.000136725575938246,"1400",0.317,0.397,0.524,0.100930019353417,0.374675701327596,0.512540254228791,153522,15495,57521,78686,15495,57521,78686
127,1.4,7.745,9.745,0,11.145,1.657,1.657,487.248,0.00205234295471711,10.2318895332869,1.62215414844394,0.937384669221906,1.30444187741651,0.48350381356828,0.264459296542967,0.735313950761886,0.000226752695146382,"1400",0.326,0.406,0.532,0.115614424793532,0.384871827116151,0.520322755974348,153522,17749,59086,79881,17749,59086,79881
127,1.5,7.745,9.745,0,11.245,1.66,1.66,519.508,0.00192489817288665,10.3180892000201,1.6243252288978,0.943426140415679,1.32416008821645,0.490699597339685,0.254431862994956,0.74524946734265,0.000318669662394244,"1400",0.335,0.415,0.54,0.130580625982028,0.394685284668203,0.528106113481263,153522,20047,60593,81076,20047,60593,81076
127,1.6,7.745,9.745,0,11.345,1.663,1.663,550.916,0.00181515875378461,10.4071792900965,1.62635770243566,0.949184899281176,1.33974238534008,0.496373585966225,0.24684585392038,0.752742398312116,0.000411747767504411,"1400",0.344,0.424,0.548,0.145646881207117,0.40430338840954,0.53589073661432,153522,22360,62069,82271,22360,62069,82271
127,1.7,7.745,9.745,0,11.445,1.666,1.666,584.224,0.00171167223530701,10.4962723941935,1.62839024473445,0.954454482701864,1.3553252096308,0.502047766550346,0.239549702189961,0.759923729896826,0.000526567913212928,"1400",0.353,0.433,0.556,0.162261806485936,0.413900791678128,0.543678461128065,153522,24911,63543,83467,24911,63543,83467
127,1.8,7.745,9.745,0,11.545,1.669,1.669,619.545,0.0016140877579514,10.5853635908785,1.63042274351814,0.959263886827172,1.37090770030574,0.507721825654806,0.232532133217636,0.766801025514898,0.000666841267466523,"1400",0.362,0.442,0.564,0.181552754025833,0.42347878397722,0.551471043694536,153522,27872,65013,84663,27872,65013,84663
127,1.9,7.745,9.745,0,11.645,1.672,1.672,657.002,0.00152206538184054,10.6744560901251,1.63245527201806,0.963642358255367,1.38649041880515,0.513395967717092,0.225781579895986,0.773381768050772,0.000836652053241571,"1400",0.371,0.451,0.572,0.200624132548685,0.433038708506763,0.559270149380389,153522,30800,66481,85860,30800,66481,85860
127,2,7.745,9.745,0,11.745,1.675,1.675,696.724,0.00143528857912172,10.7635494422845,1.63448781997607,0.967618483913012,1.40207328648321,0.519070164099866,0.21928715332495,0.779672411942382,0.00104043473266835,"1400",0.38,0.46,0.58,0.219573026977399,0.442581879901924,0.567077346170988,153522,33709,67946,87059,33709,67946,87059
127,2.1,7.745,9.745,0,11.845,1.677,1.677,738.847,0.00135346018864528,10.8526416204711,1.63652034115143,0.971220166090009,1.41765594882764,0.524744285714412,0.213038449838514,0.785678590352648,0.00128295980883864,"1400",0.386,0.467,0.588,0.238399392708765,0.44989912369995,0.574818181889322,153522,36600,69069,88247,36600,69069,88247
127,2.2,7.745,9.745,0,11.945,1.68,1.68,783.516,0.00127629812282072,10.9417324423897,1.63855283138532,0.974474606836936,1.4332383739541,0.530418320950676,0.207025305012992,0.791405373147757,0.00156932183925107,"1400",0.392,0.474,0.596,0.256732277777344,0.457215382253323,0.5826457376941,153522,39414,70193,89449,39414,70193,89449
127,2.3,7.745,9.745,0,12.045,1.683,1.683,830.887,0.00120353309174412,11.0308258479018,1.6405853805605,0.977408204912705,1.44882125096382,0.53609252073139,0.201237671451649,0.796857400976603,0.00190492757174721,"1400",0.398,0.481,0.604,0.274779512069964,0.464531579360838,0.590485440226539,153522,42185,71316,90653,42185,71316,90653
127,2.4,7.745,9.745,0,12.145,1.686,1.686,881.121,0.00113491790571329,11.1199174829703,1.64261788934533,0.980046030367045,1.4644038183142,0.541766607755714,0.195666425403387,0.802038154542003,0.00229542005460948,"1400",0.404,0.488,0.612,0.29255722262136,0.471848652352887,0.597348494734432,153522,44914,72439,91706,44914,72439,91706
127,2.5,7.745,9.745,0,12.245,1.689,1.689,934.392,0.00107021464224865,11.2090090184633,1.64465039585848,0.982412228125508,1.47998636824833,0.547440688438251,0.190302416454866,0.806950889643354,0.00274669390178017,"1400",0.41,0.495,0.62,0.310082401360084,0.479167631339059,0.604030138092036,153522,47604,73563,92732,47604,73563,92732
127,2.6,7.745,9.745,0,12.345,1.692,1.692,990.884,0.00100919986597826,11.2981010603315,1.64668291392391,0.98452970153011,1.49556900675,0.553114801370924,0.185136933487813,0.811598234160059,0.00326483235212804,"1400",0.416,0.502,0.628,0.327372373302855,0.486489592596416,0.610739779353403,153522,50259,74687,93762,50259,74687,93762
127,2.7,7.745,9.745,0,12.445,1.694,1.694,1042.8,0.000958956655159187,11.3863688602229,1.64839063722368,0.986417832904105,1.51232960965271,0.559139311478819,0.17975935172855,0.816341074322454,0.00389957394899587,"1400",0.422,0.509,0.636,0.344201879864948,0.493856182291139,0.617415244376604,153522,52843,75818,94787,52843,75818,94787
127,2.8,7.745,9.745,0,12.545,1.697,1.697,1095.889,0.000912501174845263,11.4744850645996,1.65003833860633,0.988100067253177,1.5293080978131,0.565228642675584,0.174520892803797,0.820844224994778,0.00463488220142549,"1400",0.428,0.516,0.644,0.354344911405201,0.501235426355048,0.624188556132168,153522,54400,76951,95827,54400,76951,95827
127,2.9,7.745,9.745,0,12.645,1.7,1.7,1151.68,0.000868296749096971,11.5626000923601,1.65168601798722,0.989595673369333,1.54628635925964,0.571317892561473,0.169489052387077,0.825039102123669,0.00547184548925383,"1400",0.434,0.523,0.652,0.3643987819488,0.508621342405664,0.630995904058577,153522,55943,78085,96872,55943,78085,96872
127,3,7.745,9.745,0,12.745,1.702,1.702,1210.311,0.000826233918389571,11.6507147041467,1.65333368958974,0.990922214381278,1.5632645405551,0.577407113701196,0.164654475977385,0.828926920216365,0.00641860380625014,"1400",0.44,0.53,0.66,0.37447016294002,0.516015515656848,0.637772866130845,153522,57489,79220,97912,57489,79220,97912
127,3.1,7.745,9.745,0,12.845,1.705,1.705,1271.927,0.000786208642477123,11.7388295226445,1.65498136505758,0.99209603634452,1.58024276168028,0.583496349125838,0.160008249243466,0.832508519608176,0.00748323114835814,"1400",0.447,0.537,0.667,0.384362020826723,0.523572077617375,0.644652964193386,153522,59008,80380,98968,59008,80380,98968
127,3.2,7.745,9.745,0,12.945,1.707,1.707,1336.68,0.000748122213244756,11.8269445760381,1.65662904491779,0.993132287847135,1.59722102806588,0.589585600783121,0.155541903033739,0.835784440579913,0.00867365638634832,"1400",0.454,0.544,0.674,0.393998342639559,0.531128804057189,0.65150349988778,153522,60487,81540,100020,60487,81540,100020
127,3.3,7.745,9.745,0,13.045,1.71,1.71,1404.73,0.000711880574914752,11.9150602176977,1.65827673577809,0.99404496539599,1.61419940780029,0.595674893092931,0.151247347441576,0.838755049223902,0.00999760333452149,"1400",0.461,0.551,0.681,0.403341578035406,0.538687427163746,0.658453650344212,153522,61922,82700,101087,61922,82700,101087
127,3.4,7.745,9.745,0,13.145,1.713,1.713,1476.244,0.000677394793814573,12.0031753710673,1.65992441750776,0.994846935761803,1.63117769344956,0.601764151659124,0.147116939647803,0.841420564927129,0.0114624954250687,"1400",0.468,0.558,0.688,0.412653129253212,0.546249599836957,0.665376721944428,153522,63351,83861,102150,63351,83861,102150
127,3.5,7.745,9.745,0,13.245,1.715,1.715,1551.399,0.000644579505336796,12.0912908254967,1.66157210486701,0.9955500139735,1.6481560371079,0.607853431030259,0.143143309721877,0.843781246813153,0.0130754434649707,"1400",0.475,0.565,0.695,0.422042085132356,0.553816909775477,0.672229071447763,153522,64793,85023,103202,64793,85023,103202
127,3.6,7.745,9.745,0,13.345,1.718,1.718,1630.38,0.000613353942025785,12.1794061586575,1.66321978995864,0.996164983355585,1.66513435739985,0.613942702021044,0.139319492483581,0.845837369095567,0.0148431384208515,"1400",0.482,0.572,0.702,0.431317922091446,0.561390853671188,0.679144420985547,153522,66217,86186,104264,66217,86186,104264
127,3.7,7.745,9.745,0,13.445,1.721,1.721,1713.382,0.000583641009418799,12.2675216099915,1.66486747726,0.996701665861673,1.68211270046178,0.620031981178277,0.135638825265138,0.847589344390367,0.0167718303444941,"1400",0.489,0.579,0.709,0.440577813908941,0.568972843670922,0.686039981746039,153522,67638,87350,105322,67638,87350,105322
127,3.8,7.745,9.745,0,13.545,1.723,1.723,1800.609,0.00055536765616522,12.3556364710629,1.66651515352394,0.997168967336123,1.69909092979017,0.626121219544996,0.132095001871191,0.849037750629471,0.0188672474993378,"1400",0.496,0.586,0.716,0.448216157626404,0.576564192006507,0.692798559642794,153522,68811,88515,106360,68811,88515,106360
127,3.9,7.745,9.745,0,13.645,1.726,1.726,1892.277,0.000528463855978802,12.4437516495428,1.66816283572316,0.997574949263502,1.71606922027776,0.632210479846453,0.128681953571053,0.850183431525921,0.0211346149030261,"1400",0.503,0.593,0.723,0.455313155029446,0.584166124115999,0.699593318756005,153522,69901,89682,107403,69901,89682,107403
127,4,7.745,9.745,0,13.745,1.729,1.729,1988.612,0.000502863303650989,12.5318670361542,1.66981052181426,0.997926871661765,1.73304755086873,0.638299754530979,0.12539394313934,0.851027496347888,0.0235785605127724,"1400",0.51,0.6,0.73,0.462409882199659,0.59177975798412,0.706380511393582,153522,70990,90851,108445,70990,90851,108445
127,4.1,7.745,9.745,0,13.845,1.731,1.731,2117.751,0.000472199045119091,12.6219776749745,1.67106137429709,0.998241925134944,1.74717458752539,0.643307930970522,0.122728022367591,0.851533005372026,0.0257389722603824,"1400",0.515,0.606,0.739,0.469580359725352,0.59825503327518,0.713093808102327,153522,72091,91845,109476,72091,91845,109476
127,4.2,7.745,9.745,0,13.945,1.733,1.733,2259.167,0.000442641026537657,12.7123482735985,1.67226067185884,0.998513620644256,1.76093123602787,0.64817566813294,0.120205854934599,0.851831985169403,0.0279621598959977,"1400",0.52,0.612,0.748,0.476752368273622,0.604743915091873,0.71979856421593,153522,73192,92841,110505,73192,92841,110505
127,4.3,7.745,9.745,0,14.045,1.735,1.735,2410.026,0.000414933282877446,12.8027187181817,1.67345996737634,0.998746163963134,1.77468786108152,0.653043396998075,0.117757219169573,0.851936448188871,0.0303063326415555,"1400",0.525,0.618,0.757,0.483926906156341,0.611261158854406,0.72614869012237,153522,74293,93842,111480,74293,93842,111480
