"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
918,-3,9.965,10.965,0,7.965,1.563,1.563,61.2,0.0163398692810458,7.86817464828849,1.56245498857562,0.0897828923812125,0.138328284642445,0.0517481067409169,1,0,0,"2400",0,0.01,0.02,0,0,2.79776202205539e-18,605632,0,0,0,0,0,0
918,-2.9,9.965,10.965,0,8.065,1.567,1.567,64.689,0.0154585787382708,7.96368122533045,1.56669439274917,0.1007127189204,0.144727385281772,0.0541477694806645,1,0,0,"2400",0,0.01,0.02,0,0,3.49387185849537e-17,605632,0,0,0,0,0,0
918,-2.8,9.965,10.965,0,8.165,1.571,1.571,68.378,0.0146245868554213,8.05921533225065,1.57093501893575,0.11251924452016,0.151128330469055,0.0565481239258958,1,0,0,"2400",0,0.01,0.02,0,0,3.88911125526193e-16,605632,0,0,0,0,0,0
918,-2.7,9.965,10.965,0,8.265,1.576,1.576,72.277,0.0138356600301617,8.15474058558838,1.57517525212411,0.125210217937688,0.157528682451483,0.0589482559193061,1,0,0,"2400",0,0.01,0.02,0,0,3.62103680373593e-15,605632,0,0,0,0,0,0
918,-2.6,9.965,10.965,0,8.365,1.58,1.58,76.398,0.0130893478886882,8.25025849053616,1.57941515912765,0.138791117230145,0.163928542079475,0.061348203279803,1,0,0,"2400",0,0.01,0.02,0,0,2.77994294251016e-14,605632,0,0,0,0,0,0
918,-2.5,9.965,10.965,0,8.465,1.584,1.584,80.754,0.0123832875151695,8.34577711973536,1.58365509827971,0.153261645598312,0.170328450233525,0.0637481688375718,1,0,0,"2400",0,0.01,0.02,0,0,0.00672000000017821,605632,0,0,4070,0,0,0
918,-2.4,9.965,10.965,0,8.565,1.589,1.589,85.358,0.0117153635277303,8.44128834426305,1.58789470874869,0.168611999021589,0.176727862262181,0.0661479483483178,1,0,0,"2400",0,0.01,0.02,0,0,0.0151200000009916,605632,0,0,9157,0,0,9157
918,-2.3,9.965,10.965,0,8.665,1.593,1.593,90.225,0.0110834026045996,8.53680937702276,1.59213475459146,0.184829198955673,0.183127931458812,0.0685479742970544,1,0,0,"2400",0,0.01,0.02,0,0,0.0234400000047742,605632,0,0,14196,0,0,14196
918,-2.2,9.965,10.965,0,8.765,1.597,1.597,95.37,0.0104854776135053,8.63233926223776,1.59637519338241,0.201890195699053,0.189528593784775,0.0709482226692905,1,0,0,"2400",0,0.01,0.02,0,0,0.0317600000203488,605632,0,0,19235,0,0,19235
918,-2.1,9.965,10.965,0,8.865,1.601,1.601,100.91,0.00990982063224656,8.7277879532706,1.60044435110066,0.219723585792942,0.196019393701523,0.0733790053505661,1,0,0,"2400",0,0.01,0.02,0,0,0.0400800000789326,605632,0,0,24274,0,0,24274
918,-2,9.965,10.965,0,8.965,1.604,1.604,107.415,0.00930968672904157,8.82287122398825,1.60350864608114,0.238123218972128,0.203049246892022,0.0759926687162646,1,0,0,"2400",0,0.01,0.02,0,0,0.0483200002807403,605632,0,0,29264,0,0,29264
918,-1.9,9.965,10.965,0,9.065,1.608,1.608,114.339,0.00874592221376783,8.91795004451662,1.60657279764319,0.257260956551856,0.210078771063788,0.0786062097544854,1,0,0,"2400",0,0.015,0.031,0,0,0.0566400009153671,605632,0,0,34303,0,0,34303
918,-1.8,9.965,10.965,0,9.165,1.611,1.611,121.709,0.00821631925330091,9.01302482679674,1.60963681906264,0.277090682665917,0.217107996673124,0.0812196397887254,1,0,0,"2400",0,0.02,0.042,0,0,0.0648800026762825,605632,0,0,39293,0,0,39293
918,-1.7,9.965,10.965,0,9.265,1.614,1.614,129.554,0.0077187890763697,9.10809900542078,1.61270082102778,0.297560798605484,0.224137177651963,0.083833053229576,1,0,0,"2400",0,0.025,0.053,0,0,0.0731200072213202,605632,0,0,44284,0,0,44284
918,-1.6,9.965,10.965,0,9.365,1.617,1.617,137.906,0.00725131611387467,9.20318791432061,1.6157652977127,0.318616766625252,0.231167447693846,0.0864468715784813,1,0,0,"2400",0,0.03,0.064,0,0,0.0823800179886613,605632,0,0,49892,0,0,49892
918,-1.5,9.965,10.965,0,9.465,1.62,1.62,146.795,0.00681222112469771,9.29826198483745,1.61882929619381,0.340188914238153,0.238196620679925,0.0890602820476646,1,0,0,"2400",0,0.035,0.075,0,0,0.0968000412663895,605632,0,0,58625,0,0,58625
918,-1.4,9.965,10.965,0,9.565,1.623,1.623,156.258,0.00639967233677636,9.39334620683276,1.62189362183158,0.362215218418707,0.245226544201853,0.0916739715622275,1,1.11022302462516e-16,0,"2400",0,0.04,0.086,0,4.44089209850063e-18,0.111220089304472,605632,0,0,67358,0,0,67358
918,-1.3,9.965,10.965,0,9.665,1.626,1.626,166.33,0.00601214453195455,9.48842106498292,1.62495764569613,0.384619690053739,0.252255775420538,0.094287403681995,0.999999999999999,1.11022302462516e-15,0,"2400",0,0.045,0.097,0,4.9960036108132e-17,0.125640184037378,605632,0,0,76092,0,0,76092
918,-1.2,9.965,10.965,0,9.765,1.629,1.629,177.052,0.00564805819759167,9.58350266340894,1.62802188678285,0.407331545797749,0.259285504972414,0.0969010210794874,0.999999999999989,1.0547118733939e-14,0,"2400",0,0.05,0.108,0,5.27355936696949e-16,0.140060364596531,605632,0,0,84825,0,0,84825
918,-1.1,9.965,10.965,0,9.865,1.633,1.633,188.465,0.00530602499137771,9.67858293854272,1.63108608522318,0.430272026123963,0.266315136688466,0.0995146021021221,0.999999999999916,8.35997937542743e-14,0,"2400",0,0.055,0.119,0,4.59798865648508e-15,0.154620697264922,605632,0,0,93643,0,0,93643
918,-1,9.965,10.965,0,9.965,1.636,1.636,200.666,0.00498340526048259,9.77365132692852,1.63411247358407,0.453359142510311,0.273351933472751,0.102130614484732,0.99999999999944,5.59996493620929e-13,0,"2400",0,0.06,0.13,0,3.35997896172557e-14,0.169041268413183,605632,0,0,102377,0,0,102377
918,-0.9,9.965,10.965,0,10.065,1.638,1.638,214.76,0.00465636058856398,9.86862254977676,1.63640896961239,0.47648477773167,0.280537743625855,0.104797513098255,0.999999999996682,3.31845662060459e-12,0,"2400",0.008,0.07,0.144,0,0.00800000000020574,0.183322206331362,605632,0,4845,111026,0,4845,111026
918,-0.8,9.965,10.965,0,10.165,1.64,1.64,229.844,0.00435077704878091,9.96359433394882,1.63870547921405,0.499624966022637,0.287723596250418,0.107464427474382,0.999999999982989,1.70109482056091e-11,0,"2400",0.016,0.08,0.158,0,0.0160000000010887,0.197603704600457,605632,0,9690,119675,0,9690,119675
918,-0.7,9.965,10.965,0,10.265,1.643,1.643,245.987,0.0040652554809807,10.0585635699058,1.64100192719741,0.522701098636968,0.294909256069315,0.110131270293767,0.999999999923461,7.65389973622632e-11,0,"2400",0.024,0.09,0.172,0,0.0240000000050516,0.212026049333674,605632,0,14535,128410,0,14535,128410
918,-0.6,9.965,10.965,0,10.365,1.645,1.645,263.264,0.00379846845751793,10.1535338844468,1.64329840126197,0.545637494088054,0.302094997497142,0.112798143401001,0.999999999693794,3.06205505395951e-10,0,"2400",0.032,0.1,0.186,0,0.032000000020822,0.22315980363833,605632,0,19380,135153,0,19380,135153
918,-0.5,9.965,10.965,0,10.465,1.648,1.648,281.754,0.00354919539740341,10.2485019279888,1.64559482041158,0.568358815975426,0.309280567094314,0.115464952736034,0.999999998898402,1.10159759092454e-09,0,"2400",0.04,0.11,0.2,0,0.0400000000771118,0.230377360221062,605632,0,24225,139524,0,24225,139524
918,-0.4,9.965,10.965,0,10.565,1.65,1.65,301.543,0.0033162766172652,10.3434717310801,1.6478912821088,0.590794230462662,0.316466269824315,0.118131811481189,0.999999996400075,3.59992546883348e-09,0,"2400",0.048,0.12,0.214,0,0.0480000002591946,0.237531259614993,605632,0,29070,143857,0,29070,143857
918,-0.3,9.965,10.965,0,10.665,1.652,1.652,322.722,0.00309864217499892,10.4384420502387,1.65018775628502,0.612875010473747,0.323652011601523,0.120798684718091,0.99999998921843,1.07815701921865e-08,0,"2400",0.056,0.13,0.228,0,0.0560000007978362,0.244693869486322,605632,0,33915,148194,0,33915,148194
918,-0.2,9.965,10.965,0,10.765,1.655,1.655,345.389,0.00289528618456291,10.5334143299591,1.65248427786953,0.634537013418121,0.330837901720775,0.123465613009772,0.999999970171409,2.98285909305918e-08,0,"2400",0.064,0.14,0.242,0,0.0640000022669729,0.251939505671506,605632,0,38760,152583,0,38760,152583
918,-0.1,9.965,10.965,0,10.865,1.657,1.657,369.647,0.00270528368957411,10.6283825963774,1.6547807024085,0.655718904102057,0.338023488181441,0.126132428603421,0.999999923231168,7.67688317360182e-08,0,"2400",0.072,0.15,0.256,0,0.0720000059879689,0.259132565519461,605632,0,43606,156939,0,43606,156939
918,0,9.965,10.965,0,10.965,1.66,1.66,395.609,0.0025277483575955,10.7233518078228,1.65707714979915,0.676366737431908,0.345209146145719,0.128799270734493,0.999999815029735,1.84970265437734e-07,0,"2400",0.08,0.16,0.27,0,0.0800000147976212,0.266420393002172,605632,0,48451,161353,0,48451,161353
918,0.1,9.965,10.965,0,11.065,1.662,1.662,423.395,0.00236186067383885,10.8183229027163,1.65937364273339,0.696430885961224,0.352394946617383,0.131466165754905,0.999999580394436,4.19605563628522e-07,0,"2400",0.094,0.174,0.286,0,0.0940000335684451,0.273666638336933,605632,0,56929,165741,0,56929,165741
918,0.2,9.965,10.965,0,11.165,1.664,1.664,453.132,0.00220686245950407,10.9132922131365,1.66167009251734,0.715866309586029,0.359580612070392,0.1341330106653,0.999999099272911,9.00727089470088e-07,0,"2400",0.108,0.188,0.302,1.59872115546023e-18,0.108000072058167,0.280949539092305,605632,0,65408,170152,0,65408,170152
918,0.3,9.965,10.965,0,11.265,1.667,1.667,484.958,0.00206203423801649,11.0082627704318,1.66396657245194,0.734635103277291,0.366766371865741,0.136799890589347,0.999998161973754,1.83802624620366e-06,0,"2400",0.122,0.202,0.318,1.9462209621679e-17,0.1220001470421,0.288350746410601,605632,0,73887,174634,0,73887,174634
918,0.4,9.965,10.965,0,11.365,1.669,1.669,525.808,0.00190183489030216,11.1032051501146,1.66601651196329,0.752730910037984,0.373993439855773,0.139524767944932,0.99999638335459,3.61664541026485e-06,0,"2400",0.136,0.216,0.334,1.97952765290665e-16,0.136000289331633,0.293671982513309,605632,0,82366,177857,0,82366,177857
918,0.5,9.965,10.965,0,11.465,1.671,1.671,576.192,0.00173553260024436,11.1981228836616,1.66786470148993,0.770125868496853,0.38125418442474,0.142297052234901,0.999993139177954,6.86082204559568e-06,0,"2400",0.15,0.23,0.35,1.70783942543551e-15,0.150000548865764,0.298075498360679,605632,0,90845,180524,0,90845,180524
918,0.6,9.965,10.965,0,11.565,1.673,1.673,631.403,0.00158377454652575,11.2930391417329,1.66971286228687,0.786777300881462,0.388514816126998,0.145069293430308,0.999987517997732,1.24820022681105e-05,0,"2400",0.164,0.244,0.366,1.24284749158932e-14,0.164000998560181,0.302561924087153,605632,0,99324,183241,0,99324,183241
918,0.7,9.965,10.965,0,11.665,1.675,1.675,691.905,0.00144528511862178,11.3879563816324,1.67156104220146,0.802669006105433,0.395775522934325,0.147841563302197,0.999978148101829,2.18518981713878e-05,0,"2400",0.178,0.258,0.382,0.00200000000007663,0.178001748151854,0.307143794661029,605632,1211,107804,186016,1211,107804,186016
918,0.8,9.965,10.965,0,11.765,1.677,1.677,758.205,0.00131890451790743,11.4828744505115,1.67340923825753,0.817789876299145,0.403036293154568,0.15061385738629,0.999963076407493,3.69235925073985e-05,0,"2400",0.192,0.272,0.398,0.00984000000040882,0.192002953887401,0.311689609834427,605632,5959,116283,188769,5959,116283,188769
918,0.9,9.965,10.965,0,11.865,1.679,1.679,830.858,0.00120357509947548,11.5777924877508,1.67525743369751,0.832134069494211,0.410297060954509,0.153386150546267,0.99993961662447,6.03833755300487e-05,0,"2400",0.206,0.286,0.414,0.0176800000019209,0.206004830670042,0.316159915742829,605632,10708,124763,191477,10708,124763,191477
918,1,9.965,10.965,0,11.965,1.681,1.681,910.472,0.00109833141491446,11.6727096333275,1.6771056117755,0.845700871905165,0.417557760546613,0.156158417663252,0.999904190356113,9.58096438874456e-05,0,"2400",0.22,0.3,0.43,0.0255200000080479,0.220007664771511,0.320643236603751,605632,15456,133244,194192,15456,133244,194192
918,1.1,9.965,10.965,0,12.065,1.683,1.683,997.715,0.00100229023318282,11.7676270625622,1.67895379537673,0.85849465263299,0.424818481837166,0.1589306930651,0.999852168941814,0.000147831058186054,0,"2400",0.227,0.311,0.447,0.0333600000303912,0.227012417808888,0.325165694640941,605632,20204,137486,196931,20204,137486,196931
918,1.2,9.965,10.965,0,12.165,1.684,1.684,1118.515,0.000894042547484835,11.8604873782333,1.68045426143589,0.870314924573817,0.435018245447256,0.162716445891724,0.999741880671384,0.000258119328615858,0,"2400",0.234,0.322,0.464,0.0412800001062451,0.234022714500918,0.329684636004783,605632,25000,141732,199668,25000,141732,199668
918,1.3,9.965,10.965,0,12.265,1.686,1.686,1254.673,0.000797020418866111,11.9532943894846,1.68194580268815,0.881408899533352,0.445293307407222,0.16652816242526,0.999567339901434,0.000432660098566462,0,"2400",0.241,0.333,0.481,0.0491200003346045,0.241039804729068,0.334291401744874,605632,29749,145981,202458,29749,145981,202458
918,1.4,9.965,10.965,0,12.365,1.688,1.688,1407.407,0.000710526521468204,12.0461021724484,1.68343735634292,0.89179707625088,0.455568454806784,0.17033991065413,0.999303621466968,0.000696378533032282,0,"2400",0.248,0.344,0.498,0.0569600009741326,0.248066852339171,0.339796088276069,605632,34497,150237,205791,34497,150237,205791
918,1.5,9.965,10.965,0,12.465,1.689,1.689,1578.733,0.000633419330564446,12.1389096314236,1.68492890479074,0.90149697674073,0.465843566336184,0.174151645576326,0.998919597838566,0.00108040216143357,0,"2400",0.255,0.355,0.515,0.0648800026762825,0.255108040216143,0.340460378399263,605632,39293,154502,206194,39293,154502,206194
918,1.6,9.965,10.965,0,12.565,1.691,1.691,1770.914,0.000564680159510851,12.2317167256364,1.6864204473763,0.910528952253215,0.476118637481169,0.177963365517208,0.998378741118089,0.00162125888191067,0,"2400",0.262,0.366,0.532,0.0727200067808376,0.262168610923719,0.340460378399263,605632,44042,158778,206194,44042,158778,206194
918,1.7,9.965,10.965,0,12.665,1.693,1.693,1986.491,0.000503400216764133,12.3245244640118,1.68791200031447,0.918915767301709,0.486393779944159,0.181775111914769,0.99763968159438,0.00236031840562045,0,"2400",0.269,0.377,0.549,0.0809800161115789,0.269254914387807,0.340460378399263,605632,49044,163069,206194,49044,163069,206194
918,1.8,9.965,10.965,0,12.765,1.694,1.694,2249.62,0.000444519518852073,12.4175408160069,1.68928358967752,0.926713490236163,0.496370204645901,0.185465692129306,0.99669108770786,0.00330891229214036,0,"2400",0.276,0.388,0.566,0.0948400358778284,0.27637059817672,0.340460378399263,605632,57438,167379,206194,57438,167379,206194
918,1.9,9.965,10.965,0,12.865,1.696,1.696,2549.124,0.000392291626456775,12.5105703809353,1.69064765954451,0.933914784665833,0.506327914674892,0.189148680770166,0.995472471057572,0.00452752894242758,0,"2400",0.283,0.399,0.583,0.108560075057524,0.283525193357322,0.340460378399263,605632,65747,171712,206194,65747,171712,206194
918,2,9.965,10.965,0,12.965,1.697,1.697,2888.503,0.000346200090496704,12.6036000548496,1.69201173100953,0.940545086624269,0.516285636369537,0.192831673725719,0.993937405439237,0.00606259456076275,0,"2400",0.29,0.41,0.6,0.122420151310786,0.290727511347292,0.340460378399263,605632,74142,176074,206194,74142,176074,206194
918,2.1,9.965,10.965,0,13.065,1.699,1.699,3273.065,0.000305524027173307,12.6966296363487,1.69337580111948,0.946632854469926,0.526243348172223,0.196514663022603,0.992041113093926,0.00795888690607371,0,"2400",0.294,0.419,0.616,0.136140291926974,0.294994860863259,0.340460378399263,605632,82451,178658,206194,82451,178658,206194
918,2.2,9.965,10.965,0,13.165,1.701,1.701,3708.826,0.000269627100327705,12.7896592548967,1.69473987177268,0.95220718053697,0.536201063940551,0.200197653786231,0.989740100646432,0.0102598993535681,0,"2400",0.298,0.428,0.632,0.149860546270422,0.299333786915964,0.340460378399263,605632,90760,181286,206194,90760,181286,206194
918,2.3,9.965,10.965,0,13.265,1.702,1.702,4202.602,0.000237947823752999,12.8826888310685,1.69610394180452,0.957297453476267,0.546158775173022,0.203880642872214,0.986993387926502,0.013006612073498,0,"2400",0.302,0.437,0.648,0.163720989566293,0.303755892629922,0.340460378399263,605632,99155,183964,206194,99155,183964,206194
918,2.4,9.965,10.965,0,13.365,1.704,1.704,4762.117,0.000209990640717143,12.9757183977263,1.69746801169687,0.961933102842138,0.556116485387127,0.20756363158154,0.98376360472811,0.0162363952718905,0,"2400",0.306,0.446,0.664,0.177441718168187,0.308273095338065,0.340460378399263,605632,107464,186700,206194,107464,186700,206194
918,2.5,9.965,10.965,0,13.465,1.705,1.705,5293.968,0.000188894228299075,13.0710961290555,1.69874179241492,0.966254426031304,0.562719905521381,0.210071477932665,0.981309467920538,0.0186905320794619,0,"2400",0.31,0.455,0.68,0.191302893600623,0.312710127151522,0.340460378399263,605632,115859,189387,206194,115859,189387,206194
918,2.6,9.965,10.965,0,13.565,1.706,1.706,5813.739,0.000172006345658104,13.1679748967029,1.69995784389167,0.97022226565955,0.567178760936118,0.21182799673241,0.97948701231216,0.0205129876878399,0,"2400",0.314,0.464,0.696,0.205164718063084,0.317076948153176,0.340460378399263,605632,124254,192032,206194,124254,192032,206194
918,2.7,9.965,10.965,0,13.665,1.708,1.708,6384.542,0.000156628306306075,13.2648536607555,1.70117389532329,0.973790198282579,0.571637616185397,0.213584515466975,0.977549849027103,0.0224501509728966,0,"2400",0.318,0.473,0.712,0.218887438043394,0.321479773400799,0.340460378399263,605632,132565,194698,206194,132565,194698,206194
918,2.8,9.965,10.965,0,13.765,1.709,1.709,7011.388,0.000142625112174651,13.3617325088039,1.70238994780925,0.976989120304077,0.576096475300596,0.215341035724477,0.975495985219842,0.0245040147801582,0,"2400",0.322,0.482,0.728,0.226381990035524,0.325920642364825,0.340460378399263,605632,137104,197388,206194,137104,197388,206194
918,2.9,9.965,10.965,0,13.865,1.71,1.71,7699.778,0.000129873874285726,13.4586112378629,1.70360599880163,0.979848813646218,0.580555328939297,0.217097553824571,0.973323714095159,0.0266762859048406,0,"2400",0.326,0.491,0.744,0.233321684831715,0.330401587174299,0.340460378399263,605632,141307,200102,206194,141307,200102,206194
918,3,9.965,10.965,0,13.965,1.712,1.712,8455.756,0.000118262636717521,13.5554900524162,1.70482205086715,0.982397823315746,0.585014186512882,0.218854073474772,0.971031603690341,0.0289683963096589,0,"2400",0.33,0.5,0.76,0.24019775390169,0.334924627372642,0.340460378399263,605632,145471,202841,206194,145471,202841,206194
918,3.1,9.965,10.965,0,14.065,1.713,1.713,9285.957,0.000107689492854641,13.6523688363858,1.70603810254878,0.98466332193866,0.589473042678843,0.220610592570453,0.968618514946763,0.0313814850532371,0,"2400",0.335,0.509,0.774,0.247153336149858,0.340460378399263,0.340460378399263,605632,149684,206194,206194,149684,206194,206194
918,3.2,9.965,10.965,0,14.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,3.3,9.965,10.965,0,14.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,3.4,9.965,10.965,0,14.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,3.5,9.965,10.965,0,14.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,3.6,9.965,10.965,0,14.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,3.7,9.965,10.965,0,14.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,3.8,9.965,10.965,0,14.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,3.9,9.965,10.965,0,14.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,4,9.965,10.965,0,14.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,4.1,9.965,10.965,0,15.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,4.2,9.965,10.965,0,15.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,4.3,9.965,10.965,0,15.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,4.4,9.965,10.965,0,15.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,4.5,9.965,10.965,0,15.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,4.6,9.965,10.965,0,15.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,4.7,9.965,10.965,0,15.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,4.8,9.965,10.965,0,15.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,4.9,9.965,10.965,0,15.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,5,9.965,10.965,0,15.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,5.1,9.965,10.965,0,16.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,5.2,9.965,10.965,0,16.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,5.3,9.965,10.965,0,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,5.4,9.965,10.965,0,16.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,5.5,9.965,10.965,0,16.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,5.6,9.965,10.965,0,16.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,5.7,9.965,10.965,0,16.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,5.8,9.965,10.965,0,16.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,5.9,9.965,10.965,0,16.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
918,6,9.965,10.965,0,16.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,605632,NA,NA,NA,NA,NA,NA
