"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
701,-3,10.181,16.181,0,13.181,1.697,1.697,7398.421,0.000135163976205193,13.1028430145856,1.69678347163694,0.957458265919881,0.11165289303078,0.0416958679092341,1,0,0,"2400",0,0.01,0.02,0,0,0,1047893,0,0,0,0,0,0
701,-2.9,10.181,16.181,0,13.281,1.698,1.698,8029.338,0.000124543268697868,13.2020164787992,1.69820023541142,0.962370740444521,0.112833529509514,0.0420500588528543,1,0,0,"2400",0,0.01,0.02,0,0,0,1047893,0,0,0,0,0,0
701,-2.8,10.181,16.181,0,13.381,1.7,1.7,8714.059,0.000114757083926102,13.3011901005826,1.69961700143689,0.966802926646127,0.114014167864079,0.0424042503592236,1,0,0,"2400",0,0.01,0.02,0,0,0,1047893,0,0,0,0,0,0
701,-2.7,10.181,16.181,0,13.481,1.701,1.701,9457.171,0.000105739866604929,13.4003636940753,1.70103376705822,0.970789554397117,0.115194805881849,0.0427584417645546,1,0,0,"2400",0,0.01,0.02,0,0,0,1047893,0,0,0,0,0,0
701,-2.6,10.181,16.181,0,13.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-2.5,10.181,16.181,0,13.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-2.4,10.181,16.181,0,13.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-2.3,10.181,16.181,0,13.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-2.2,10.181,16.181,0,13.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-2.1,10.181,16.181,0,14.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-2,10.181,16.181,0,14.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-1.9,10.181,16.181,0,14.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.015,0.031,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-1.8,10.181,16.181,0,14.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-1.7,10.181,16.181,0,14.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-1.6,10.181,16.181,0,14.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-1.5,10.181,16.181,0,14.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-1.4,10.181,16.181,0,14.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-1.3,10.181,16.181,0,14.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-1.2,10.181,16.181,0,14.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-1.1,10.181,16.181,0,15.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-1,10.181,16.181,0,15.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-0.9,10.181,16.181,0,15.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-0.8,10.181,16.181,0,15.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-0.7,10.181,16.181,0,15.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-0.6,10.181,16.181,0,15.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-0.5,10.181,16.181,0,15.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-0.4,10.181,16.181,0,15.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-0.3,10.181,16.181,0,15.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-0.2,10.181,16.181,0,15.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,-0.1,10.181,16.181,0,16.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,0,10.181,16.181,0,16.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,0.1,10.181,16.181,0,16.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,0.2,10.181,16.181,0,16.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,0.3,10.181,16.181,0,16.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,0.4,10.181,16.181,0,16.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,0.5,10.181,16.181,0,16.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,0.6,10.181,16.181,0,16.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,0.7,10.181,16.181,0,16.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,0.8,10.181,16.181,0,16.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,0.9,10.181,16.181,0,17.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,1,10.181,16.181,0,17.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,1.1,10.181,16.181,0,17.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,1.2,10.181,16.181,0,17.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,1.3,10.181,16.181,0,17.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,1.4,10.181,16.181,0,17.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,1.5,10.181,16.181,0,17.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,1.6,10.181,16.181,0,17.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,1.7,10.181,16.181,0,17.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,1.8,10.181,16.181,0,17.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,1.9,10.181,16.181,0,18.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,2,10.181,16.181,0,18.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,2.1,10.181,16.181,0,18.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,2.2,10.181,16.181,0,18.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,2.3,10.181,16.181,0,18.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,2.4,10.181,16.181,0,18.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,2.5,10.181,16.181,0,18.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,2.6,10.181,16.181,0,18.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,2.7,10.181,16.181,0,18.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,2.8,10.181,16.181,0,18.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,2.9,10.181,16.181,0,19.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,3,10.181,16.181,0,19.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,3.1,10.181,16.181,0,19.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,3.2,10.181,16.181,0,19.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,3.3,10.181,16.181,0,19.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,3.4,10.181,16.181,0,19.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,3.5,10.181,16.181,0,19.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,3.6,10.181,16.181,0,19.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,3.7,10.181,16.181,0,19.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,3.8,10.181,16.181,0,19.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,3.9,10.181,16.181,0,20.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,4,10.181,16.181,0,20.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,4.1,10.181,16.181,0,20.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,4.2,10.181,16.181,0,20.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,4.3,10.181,16.181,0,20.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,4.4,10.181,16.181,0,20.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,4.5,10.181,16.181,0,20.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,4.6,10.181,16.181,0,20.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,4.7,10.181,16.181,0,20.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,4.8,10.181,16.181,0,20.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,4.9,10.181,16.181,0,21.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,5,10.181,16.181,0,21.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,5.1,10.181,16.181,0,21.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,5.2,10.181,16.181,0,21.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,5.3,10.181,16.181,0,21.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,5.4,10.181,16.181,0,21.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,5.5,10.181,16.181,0,21.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,5.6,10.181,16.181,0,21.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,5.7,10.181,16.181,0,21.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,5.8,10.181,16.181,0,21.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,5.9,10.181,16.181,0,22.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,6,10.181,16.181,0,22.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,6.1,10.181,16.181,0,22.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,6.2,10.181,16.181,0,22.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,6.3,10.181,16.181,0,22.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,6.4,10.181,16.181,0,22.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,6.5,10.181,16.181,0,22.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,6.6,10.181,16.181,0,22.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,6.7,10.181,16.181,0,22.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,6.8,10.181,16.181,0,22.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,6.9,10.181,16.181,0,23.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,7,10.181,16.181,0,23.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,7.1,10.181,16.181,0,23.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,7.2,10.181,16.181,0,23.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,7.3,10.181,16.181,0,23.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,7.4,10.181,16.181,0,23.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,7.5,10.181,16.181,0,23.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,7.6,10.181,16.181,0,23.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,7.7,10.181,16.181,0,23.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,7.8,10.181,16.181,0,23.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,7.9,10.181,16.181,0,24.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,8,10.181,16.181,0,24.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,8.1,10.181,16.181,0,24.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,8.2,10.181,16.181,0,24.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,8.3,10.181,16.181,0,24.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,8.4,10.181,16.181,0,24.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,8.5,10.181,16.181,0,24.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,8.6,10.181,16.181,0,24.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,8.7,10.181,16.181,0,24.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,8.8,10.181,16.181,0,24.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,8.9,10.181,16.181,0,25.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
