"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
526,-3,12.247,13.247,0,10.247,1.635,1.635,233.648,0.0042799424775731,10.1926404892567,1.63460023705605,0.104437145069988,0.0776549118138884,0.0292243789110564,1,0,0,"1400",0,0.04,0.1,0,0,0,747975,0,0,0,0,0,0
526,-2.9,12.247,13.247,0,10.347,1.637,1.637,248.849,0.0040185011794301,10.2901830658701,1.6368702688108,0.115978435730848,0.0811631427075977,0.0305313668910658,1,0,0,"1400",0,0.041,0.102,0,0,0,747975,0,0,0,0,0,0
526,-2.8,12.247,13.247,0,10.447,1.639,1.639,265.04,0.00377301539390281,10.3877316681032,1.63914044079507,0.128362535077471,0.0846715903196497,0.0318384356092813,1,0,0,"1400",0,0.042,0.104,0,0,0,747975,0,0,0,0,0,0
526,-2.7,12.247,13.247,0,10.547,1.642,1.642,282.283,0.00354254418438234,10.4852723541081,1.64141042855118,0.141596923152073,0.0881797532154546,0.033145398256738,1,0,0,"1400",0,0.043,0.106,0,0,0,747975,0,0,0,0,0,0
526,-2.6,12.247,13.247,0,10.647,1.644,1.644,300.649,0.00332613778858403,10.5828192329215,1.64368056042765,0.155686938022776,0.0916881388427321,0.0344524438825865,1,0,0,"1400",0,0.044,0.108,0,0,0.00483999999999998,747975,0,0,3620,0,0,0
526,-2.5,12.247,13.247,0,10.747,1.646,1.646,320.209,0.00312296031654326,10.6803615909192,1.64595058709473,0.170628321721372,0.0951963618736792,0.0357594289333315,1,0,0,"1400",0,0.045,0.11,0,0,0.01606,747975,0,0,12012,0,0,12012
526,-2.4,12.247,13.247,0,10.847,1.648,1.648,341.042,0.00293219017012567,10.7779059499016,1.64822066032916,0.186412854509957,0.0987046568723422,0.0370664407955785,1,0,0,"1400",0,0.046,0.112,0,0,0.02728,747975,0,0,20405,0,0,20405
526,-2.3,12.247,13.247,0,10.947,1.651,1.651,363.231,0.00275306898364952,10.8754528304506,1.65049079224603,0.203024848345393,0.102213042562046,0.0383734864446838,1,0,0,"1400",0,0.047,0.114,0,0,0.03861,747975,0,0,28879,0,0,28879
526,-2.2,12.247,13.247,0,11.047,1.653,1.653,386.863,0.00258489439413953,10.9729970353371,1.6527608618943,0.220440840202919,0.10572133201847,0.039680496242175,1,0,0,"1400",0,0.048,0.116,0,0,0.04983,747975,0,0,37272,0,0,37272
526,-2.1,12.247,13.247,0,11.147,1.655,1.655,412.032,0.00242699596147872,11.0705393233888,1.65503088693359,0.238631582886348,0.10922955253373,0.0409874803557032,1,0,0,"1400",0,0.049,0.118,0,0,0.06105,747975,0,0,45664,0,0,45664
526,-2,12.247,13.247,0,11.247,1.658,1.658,438.839,0.0022787400390576,11.1680834621891,1.65730095504389,0.257561792928337,0.112737839613288,0.0422944892676956,1,0,0,"1400",0,0.05,0.12,0,0,0.07238,747975,0,0,54138,0,0,54138
526,-1.9,12.247,13.247,0,11.347,1.66,1.66,467.39,0.00213954085453262,11.2656273483338,1.65957101727434,0.277188626237359,0.116246117605799,0.0436014947943172,1,0,0,"1400",0,0.053,0.128,0,0,0.0836,747975,0,0,62531,0,0,62531
526,-1.8,12.247,13.247,0,11.447,1.662,1.662,497.799,0.00200884292656273,11.3631726743971,1.66184111301488,0.297463799779716,0.119754447386639,0.0449085196146303,1,0,0,"1400",0,0.056,0.136,0,0,0.09482,747975,0,0,70923,0,0,70923
526,-1.7,12.247,13.247,0,11.547,1.664,1.664,534.135,0.00187218587061323,11.4614652741164,1.66361969756248,0.31844308357877,0.122191355525705,0.0457622106176366,1,0,0,"1400",0,0.059,0.144,0,0,0.10604,747975,0,0,79315,0,0,79315
526,-1.6,12.247,13.247,0,11.647,1.666,1.666,573.444,0.00174384944301449,11.5598155305866,1.66536131668747,0.339983987398479,0.124547663753636,0.0465817960882213,1,0,0,"1400",0,0.062,0.152,0,0,0.12188,747975,0,0,91163,0,0,91163
526,-1.5,12.247,13.247,0,11.747,1.667,1.667,615.647,0.00162430743591701,11.6581682686621,1.66710297975756,0.362014354236507,0.126904031436697,0.0474014022388512,1,0,0,"1400",0,0.065,0.16,0,0,0.14006,747975,0,0,104761,0,0,104761
526,-1.4,12.247,13.247,0,11.847,1.669,1.669,660.954,0.00151296459360258,11.7565169030397,1.66884457015799,0.384463378192555,0.129260300801992,0.0482209741919972,1,0,0,"1400",0,0.068,0.168,0,0,0.15842,747975,0,0,118494,0,0,118494
526,-1.3,12.247,13.247,0,11.947,1.671,1.671,709.597,0.00140925060280695,11.8548689427916,1.67058622086193,0.407259609469868,0.131616651754383,0.0490405745232635,1,0,0,"1400",0,0.071,0.176,0,0,0.17678,747975,0,0,132227,0,0,132227
526,-1.2,12.247,13.247,0,12.047,1.673,1.673,761.819,0.00131264775491291,11.9532193677315,1.67232784297025,0.430325639032726,0.133972964018567,0.0498601613977625,1,0,0,"1400",0,0.074,0.184,0,0,0.19514,747975,0,0,145960,0,0,145960
526,-1.1,12.247,13.247,0,12.147,1.674,1.674,817.884,0.00122266727310963,12.0515694203628,1.67406945848559,0.453583186002556,0.136329267362859,0.0506797451696902,1,0,0,"1400",0,0.077,0.192,0,0,0.21332,747975,0,0,159558,0,0,159558
526,-1,12.247,13.247,0,12.247,1.676,1.676,878.075,0.00113885488141674,12.1499194335916,1.67581107330319,0.476952273046972,0.138685569763133,0.0514993286132635,1,0,0,"1400",0,0.08,0.2,0,0,0.23168,747975,0,0,173291,0,0,173291
526,-0.9,12.247,13.247,0,12.347,1.678,1.678,942.697,0.00106078623354058,12.2482714003532,1.67755272271459,0.500352663442732,0.141041918966794,0.0523189283362763,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.25004,747975,0,8228,187024,0,8228,187024
526,-0.8,12.247,13.247,0,12.447,1.68,1.68,1014.925,0.000985294479887677,12.3465855414225,1.67923510432429,0.523695226008608,0.143448835528187,0.053170984963119,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.2684,747975,0,16455,200756,0,16455,200756
526,-0.7,12.247,13.247,0,12.547,1.681,1.681,1107.912,0.000902598762356577,12.4447263965778,1.68062627624015,0.546877546146155,0.14610470918574,0.0541827463564724,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.28658,747975,0,24683,214355,0,24683,214355
526,-0.6,12.247,13.247,0,12.647,1.682,1.682,1209.419,0.000826843302445224,12.5428677796644,1.68201745563957,0.569863364450835,0.148760597130093,0.0551945131924164,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.29738,747975,0,32911,222433,0,32911,222433
526,-0.5,12.247,13.247,0,12.747,1.684,1.684,1320.225,0.000757446647351777,12.6410082463026,1.6834086220481,0.592577186986292,0.151416460273654,0.0562062705804397,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.30656,747975,0,41139,229299,0,41139,229299
526,-0.4,12.247,13.247,0,12.847,1.685,1.685,1441.184,0.000693873925883163,12.739149523188,1.6847997999421,0.614947341190156,0.154072345344005,0.0572180363215256,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.308,747975,0,49366,230376,0,49366,230376
526,-0.3,12.247,13.247,0,12.947,1.687,1.687,1573.224,0.000635637391750952,12.8372899018353,1.68619096510334,0.636905112688777,0.156728206106368,0.058229792802426,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.308,747975,0,57594,230376,0,57594,230376
526,-0.2,12.247,13.247,0,13.047,1.688,1.688,1717.363,0.000582288077709838,12.9354313315228,1.68758214516334,0.658386951522757,0.159384095311827,0.0592415601187914,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.308,747975,0,65822,230376,0,65822,230376
526,-0.1,12.247,13.247,0,13.147,1.69,1.69,1874.707,0.000533416688581202,13.0335721430892,1.68897331646132,0.679333366105723,0.162039967789784,0.0602533210627748,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.308,747975,0,74050,230376,0,74050,230376
526,0,12.247,13.247,0,13.247,1.691,1.691,2067.41,0.000483696992855795,13.1317948124346,1.69032560071797,0.699711706511473,0.164578845720831,0.0612170671453118,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.308,747975,0,82277,230376,0,82277,230376
526,0.1,12.247,13.247,0,13.347,1.692,1.692,2346.257,0.000426210768897013,13.2302483829428,1.69156835265987,0.719510984700337,0.16678818250643,0.0620455684399113,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.308,747975,0,95741,230376,0,95741,230376
526,0.2,12.247,13.247,0,13.447,1.693,1.693,2662.713,0.000375556809915301,13.3287016104269,1.69281110027187,0.738628281644034,0.168997511594433,0.0628740668479123,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.308,747975,0,109204,230376,0,109204,230376
526,0.3,12.247,13.247,0,13.547,1.695,1.695,3021.853,0.0003309227814854,13.4271551928286,1.6940538523639,0.757026783472121,0.171206848646926,0.0637025682425973,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.308,747975,0,122668,230376,0,122668,230376
526,0.4,12.247,13.247,0,13.647,1.696,1.696,3429.432,0.000291593476704014,13.5256085720303,1.69529660189099,0.774675699485905,0.17341618113953,0.0645310679273236,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.308,747975,0,136131,230376,0,136131,230376
526,0.5,12.247,13.247,0,13.747,1.697,1.697,3891.985,0.000256938297552534,13.6240621302399,1.69653935367764,0.79155069468952,0.175625517649142,0.0653595691184283,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.308,747975,0,149595,230376,0,149595,230376
526,0.6,12.247,13.247,0,13.847,1.698,1.698,4416.925,0.000226401851967149,13.7225155187406,1.69778210332211,0.807633520269323,0.17783485035042,0.0661880688814073,1,0,0,"1400",0.218,0.31,0.452,0,0.218,0.308,747975,0,163059,230376,0,163059,230376
526,0.7,12.247,13.247,0,13.947,1.7,1.7,5012.493,0.000199501525488415,13.8209621209587,1.69902160133166,0.822911511443926,0.180054003329139,0.0670216013316554,1,0,0,"1400",0.236,0.325,0.464,0,0.236,0.308,747975,0,176522,230376,0,176522,230376
526,0.8,12.247,13.247,0,14.047,1.701,1.701,5678.644,0.000176098378415692,13.9190720147471,1.7001017102541,0.837353076502504,0.182754275635241,0.0681017102540964,1,0,0,"1400",0.254,0.34,0.476,0.01089,0.254,0.308,747975,8145,189986,230376,8145,189986,230376
526,0.9,12.247,13.247,0,14.147,1.702,1.702,6433.324,0.000155440640017509,14.0171817582892,1.70118181752245,0.850988967502756,0.185454543806124,0.0691818175224496,1,0,0,"1400",0.272,0.355,0.488,0.02178,0.272,0.308,747975,16291,203449,230376,16291,203449,230376
526,1,12.247,13.247,0,14.247,1.703,1.703,7288.301,0.000137206188383273,14.1152916738526,1.70226192668462,0.86382330315818,0.188154816711539,0.0702619266846156,1,0,0,"1400",0.29,0.37,0.5,0.03267,0.29,0.308,747975,24436,216913,230376,24436,216913,230376
526,1.1,12.247,13.247,0,14.347,1.704,1.704,8256.901,0.000121110813851347,14.213401410347,1.70334203387538,0.875864959008247,0.190855084688448,0.0713420338753794,1,0,0,"1400",0.299,0.379,0.508,0.04356,0.299,0.308,747975,32582,223645,230376,32582,223645,230376
526,1.2,12.247,13.247,0,14.447,1.705,1.705,9354.227,0.000106903542109893,14.3115112376571,1.70442214206595,0.887127335100707,0.193555355164875,0.0724221420659499,1,0,0,"1400",0.308,0.388,0.516,0.05445,0.308,0.308,747975,40727,230376,230376,40727,230376,230376
526,1.3,12.247,13.247,0,14.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,1.4,12.247,13.247,0,14.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,1.5,12.247,13.247,0,14.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,1.6,12.247,13.247,0,14.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,1.7,12.247,13.247,0,14.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,1.8,12.247,13.247,0,15.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,1.9,12.247,13.247,0,15.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,2,12.247,13.247,0,15.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,2.1,12.247,13.247,0,15.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,2.2,12.247,13.247,0,15.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,2.3,12.247,13.247,0,15.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,2.4,12.247,13.247,0,15.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,2.5,12.247,13.247,0,15.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,2.6,12.247,13.247,0,15.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,2.7,12.247,13.247,0,15.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,2.8,12.247,13.247,0,16.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,2.9,12.247,13.247,0,16.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,3,12.247,13.247,0,16.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,3.1,12.247,13.247,0,16.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,3.2,12.247,13.247,0,16.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,3.3,12.247,13.247,0,16.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,3.4,12.247,13.247,0,16.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,3.5,12.247,13.247,0,16.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,3.6,12.247,13.247,0,16.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,3.7,12.247,13.247,0,16.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,3.8,12.247,13.247,0,17.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,3.9,12.247,13.247,0,17.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,4,12.247,13.247,0,17.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,4.1,12.247,13.247,0,17.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,4.2,12.247,13.247,0,17.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,4.3,12.247,13.247,0,17.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,4.4,12.247,13.247,0,17.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,4.5,12.247,13.247,0,17.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,4.6,12.247,13.247,0,17.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,4.7,12.247,13.247,0,17.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,4.8,12.247,13.247,0,18.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,4.9,12.247,13.247,0,18.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,5,12.247,13.247,0,18.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,5.1,12.247,13.247,0,18.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,5.2,12.247,13.247,0,18.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,5.3,12.247,13.247,0,18.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,5.4,12.247,13.247,0,18.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,5.5,12.247,13.247,0,18.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,5.6,12.247,13.247,0,18.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,5.7,12.247,13.247,0,18.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,5.8,12.247,13.247,0,19.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,5.9,12.247,13.247,0,19.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,6,12.247,13.247,0,19.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,6.1,12.247,13.247,0,19.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,6.2,12.247,13.247,0,19.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,6.3,12.247,13.247,0,19.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,6.4,12.247,13.247,0,19.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,6.5,12.247,13.247,0,19.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,6.6,12.247,13.247,0,19.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,6.7,12.247,13.247,0,19.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,6.8,12.247,13.247,0,20.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,6.9,12.247,13.247,0,20.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,7,12.247,13.247,0,20.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,7.1,12.247,13.247,0,20.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,7.2,12.247,13.247,0,20.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,7.3,12.247,13.247,0,20.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,7.4,12.247,13.247,0,20.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,7.5,12.247,13.247,0,20.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,7.6,12.247,13.247,0,20.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,7.7,12.247,13.247,0,20.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
526,7.8,12.247,13.247,0,21.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,747975,NA,NA,NA,NA,NA,NA
