"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
143,-2.8,8.423,11.423,0,8.623,1.56,1.56,82.037,0.0121896217560369,8.38779367214731,1.55786079841047,0.490909682708868,0.336008529624423,0.125146025289071,0.999999943889622,5.61103775664762e-08,0,"2210",0.01,0.078,0.144,0,0.0100000038155057,0.0657047853241693,213843,0,2138,14051,0,2138,14051
143,-2.7,8.423,11.423,0,8.723,1.565,1.565,86.198,0.0116011972435555,8.48080136998915,1.56214357805015,0.514682931842478,0.346001682117023,0.128857767643466,0.99999980660868,1.93391319514014e-07,0,"2210",0.015,0.082,0.146,0,0.0150000129572184,0.0679999803226758,213843,0,3208,14541,0,3208,14541
143,-2.6,8.423,11.423,0,8.823,1.569,1.569,90.57,0.0110411836148835,8.57380802697899,1.56642630976112,0.538274411392713,0.355994722775946,0.132569468459637,0.999999406724412,5.93275587879027e-07,0,"2210",0.02,0.086,0.148,0,0.0200000391561888,0.0703031517788441,213843,0,4277,15034,0,4277,15034
143,-2.5,8.423,11.423,0,8.923,1.574,1.574,95.163,0.0105082857833402,8.66679987382738,1.57070835950088,0.561600846474583,0.365986172168713,0.136280578234093,0.999998358483144,1.6415168564432e-06,0,"2210",0.025,0.09,0.15,0,0.0250001066985957,0.0742068746509352,213843,0,5346,15869,0,5346,15869
143,-2.4,8.423,11.423,0,9.023,1.578,1.578,99.99,0.01000100010001,8.75981200743639,1.57499134339692,0.584595165478537,0.375979801259474,0.139992497610662,0.999995854450939,4.14554906147391e-06,0,"2210",0.03,0.094,0.152,0,0.0300002653151399,0.078788526418151,213843,0,6415,16848,0,6415,16848
143,-2.3,8.423,11.423,0,9.123,1.581,1.581,105.841,0.00944813446584972,8.85074364610796,1.5780302481101,0.60675652773278,0.388939978416117,0.144668220061511,0.99998799296815,1.20070318503362e-05,0,"2210",0.035,0.098,0.154,0,0.0350007564430066,0.0834246299752681,213843,0,7485,17840,0,7485,17840
143,-2.2,8.423,11.423,0,9.223,1.585,1.585,112.036,0.00892570245278303,8.94167031834508,1.58106660810358,0.628493054874526,0.401906056226103,0.149345855727139,0.999968959440166,3.10405598341612e-05,0,"2210",0.04,0.102,0.156,1.04916075827075e-18,0.0400019245147097,0.0882173779604552,213843,0,8554,18865,0,8554,18865
143,-2.1,8.423,11.423,0,9.323,1.588,1.588,118.593,0.00843220088875397,9.03258889326365,1.58410269769924,0.649744507907789,0.414870979364312,0.154023074833961,0.999927350623552,7.26493764482417e-05,0,"2210",0.045,0.106,0.158,3.08819636529734e-17,0.0450044316119633,0.0930876457646641,213843,0,9624,19906,0,9624,19906
143,-2,8.423,11.423,0,9.423,1.591,1.591,125.534,0.00796596937881371,9.12351060227093,1.58713889195309,0.670459209360723,0.427836349421306,0.158700455170978,0.999844107134725,0.000155892865274843,0,"2210",0.05,0.11,0.16,5.81746872896356e-16,0.0500093535719165,0.0980924069918342,213843,0,10694,20976,0,10694,20976
143,-1.9,8.423,11.423,0,9.523,1.594,1.594,132.882,0.00752547372857121,9.21444142729398,1.59017539062263,0.690589493360603,0.440803019415568,0.163378304472705,0.999690002032823,0.000309997967176567,0,"2210",0.052,0.113,0.165,8.00361332764523e-15,0.0520189098759978,0.103242717862118,213843,0,11124,22078,0,11124,22078
143,-1.8,8.423,11.423,0,9.623,1.598,1.598,140.659,0.00710939221805928,9.30535966727318,1.59321146903349,0.710087342292997,0.453767894791663,0.168055506348891,0.999423598970287,0.00057640102971257,0,"2210",0.054,0.116,0.17,7.75975772526735e-14,0.0540357368638422,0.108600370330762,213843,0,11555,23223,0,11555,23223
143,-1.7,8.423,11.423,0,9.723,1.601,1.601,148.892,0.00671627757031943,9.39628699356508,1.59624785086815,0.728920004929459,0.466734065869388,0.172733175661741,0.998989822144579,0.00101017785542112,0,"2210",0.056,0.119,0.175,6.99855127184177e-13,0.0560636412048915,0.114074483584591,213843,0,11989,24394,0,11989,24394
143,-1.6,8.423,11.423,0,9.823,1.604,1.604,157.606,0.00634493610649341,9.48720528422508,1.59928393097142,0.747052181597933,0.479698948472529,0.177410380145153,0.998320151610626,0.00167984838937396,0,"2210",0.058,0.122,0.18,5.72148740829448e-12,0.0581075102969199,0.120110860160129,213843,0,12426,25685,0,12426,25685
143,-1.5,8.423,11.423,0,9.923,1.607,1.607,166.831,0.00599408982743015,9.57813322883576,1.6023203334539,0.764461917659388,0.492665207722067,0.182088081266821,0.99733354646052,0.00266645353948014,0,"2210",0.06,0.125,0.185,3.73562148880957e-11,0.0601733194800662,0.135868092961396,213843,0,12868,29054,0,12868,29054
143,-1.4,8.423,11.423,0,10.023,1.611,1.611,176.596,0.00566264241545675,9.66906155336507,1.6053567486232,0.781127434984119,0.505631521147726,0.18676580193304,0.99593949384818,0.0040605061518203,0,"2210",0.062,0.128,0.19,1.98884672872879e-10,0.0622679934060201,0.151825161574167,213843,0,13316,32467,0,13316,32467
143,-1.3,8.423,11.423,0,10.123,1.614,1.614,186.932,0.00534953886974943,9.75998502262574,1.60839300165808,0.797033592262965,0.518597142215584,0.191443272824609,0.994041589948817,0.00595841005118347,0,"2210",0.064,0.131,0.195,0.0043000008772514,0.0643992134734293,0.167296756338506,213843,920,13771,35775,920,13771,35775
143,-1.2,8.423,11.423,0,10.223,1.617,1.617,197.873,0.00505374659503823,9.85090884339368,1.61142926643102,0.812172556207696,0.531562813408124,0.196120761799133,0.991541668264766,0.00845833173523403,0,"2210",0.066,0.134,0.2,0.00915000333423144,0.0665751665579959,0.182802881601799,213843,1957,14237,39091,1957,14237,39091
143,-1.1,8.423,11.423,0,10.323,1.62,1.62,211.047,0.00473828104640199,9.9431628598831,1.61387760461847,0.826839578927806,0.542625246216094,0.200051107505013,0.988881337182225,0.0111186628177747,0,"2210",0.068,0.137,0.205,0.0140000111288759,0.0687671877344265,0.198353347712465,213843,2994,14705,42416,2994,14705,42416
143,-1,8.423,11.423,0,10.423,1.623,1.623,225.493,0.00443472746382371,10.0357238524058,1.61618982301092,0.840781125656644,0.553246999456403,0.203808462392741,0.985811105979878,0.0141888940201216,0,"2210",0.07,0.14,0.21,0.0188500331304256,0.0709932225814085,0.213947185145556,213843,4031,15181,45751,4031,15181,45751
143,-0.9,8.423,11.423,0,10.523,1.625,1.625,240.929,0.0041506003843456,10.1282917079851,1.61850221284584,0.853930664555743,0.563869540260584,0.207566095874492,0.982186724688847,0.0178132753111534,0,"2210",0.074,0.149,0.224,0.023750089812994,0.0753359956483365,0.229431222030016,213843,5079,16110,49062,5079,16110,49062
143,-0.8,8.423,11.423,0,10.623,1.628,1.628,257.421,0.00388468695250193,10.2208559632156,1.62081451274231,0.86629534693052,0.574491667909991,0.211323583206255,0.977971035648766,0.0220289643512337,0,"2210",0.078,0.158,0.238,0.0286002209025075,0.0797623171480987,0.245108116578675,213843,6116,17057,52415,6116,17057,52415
143,-0.7,8.423,11.423,0,10.723,1.63,1.63,275.042,0.00363580834927029,10.3134206989804,1.62312682464276,0.877888689294003,0.585113850702671,0.215081090044482,0.973133046955274,0.0268669530447255,0,"2210",0.082,0.167,0.252,0.0335006091046466,0.0842836910088017,0.260672053933053,213843,7164,18023,55743,7164,18023,55743
143,-0.6,8.423,11.423,0,10.823,1.633,1.633,293.869,0.00340287679203999,10.4059845122821,1.62543911349963,0.888727275540243,0.595735927638926,0.218838559436899,0.967649355436144,0.0323506445638559,0,"2210",0.086,0.176,0.266,0.0383515390510477,0.088911558010747,0.274345749201632,213843,8201,19013,58667,8201,19013,58667
143,-0.5,8.423,11.423,0,10.923,1.635,1.635,313.985,0.00318486551905346,10.4985495107317,1.62775143196207,0.898831483728387,0.606358140575768,0.222596076938367,0.961504081299349,0.0384959187006509,0,"2210",0.09,0.185,0.28,0.0432535541279246,0.0936571122765618,0.283576298082293,213843,9249,20028,60641,9249,20028,60641
143,-0.4,8.423,11.423,0,11.023,1.638,1.638,335.478,0.00298082139514365,10.5911145681305,1.63006375189709,0.908224242891266,0.616980360277273,0.226353596832777,0.954689374868751,0.0453106251312488,0,"2210",0.094,0.194,0.294,0.0481074832271343,0.0985310625131249,0.292944391673391,213843,10287,21070,62644,10287,21070,62644
143,-0.3,8.423,11.423,0,11.123,1.64,1.64,358.442,0.00278985163569001,10.6836786676273,1.63237604790326,0.916931012565539,0.627602470055587,0.230111077842793,0.947205125518439,0.0527948744815613,0,"2210",0.098,0.203,0.308,0.0512150873543653,0.103543461820564,0.301950335244196,213843,10952,22142,64570,10952,22142,64570
143,-0.2,8.423,11.423,0,11.223,1.643,1.643,382.978,0.00261111604321919,10.7762430513417,1.63468835100932,0.924979517524579,0.638224612449051,0.233868570390141,0.939058431406766,0.0609415685932337,0,"2210",0.102,0.212,0.322,0.0531685012590691,0.108703572545256,0.310701558032324,213843,11370,23245,66441,11370,23245,66441
143,-0.1,8.423,11.423,0,11.323,1.645,1.645,409.193,0.00244383457195016,10.8688056128128,1.63700060859486,0.932398815030232,0.648846545732621,0.237625988966641,0.930263576142598,0.0697364238574021,0,"2210",0.106,0.221,0.336,0.0551510842514193,0.114019688743601,0.319407263579952,213843,11794,24382,68303,11794,24382,68303
143,0,8.423,11.423,0,11.423,1.648,1.648,437.204,0.00228726178168544,10.961373202858,1.63931299179661,0.939219868407335,0.659469056065667,0.241383611669487,0.920840226311866,0.0791597736881344,0,"2210",0.11,0.23,0.35,0.0571264531327463,0.119499172842576,0.328238315765245,213843,12216,25554,70191,12216,25554,70191
143,0.1,8.423,11.423,0,11.523,1.651,1.651,467.131,0.00214072711937337,11.0539363875074,1.64162526494944,0.945473261277344,0.6700910608615,0.245141055542844,0.910815241476109,0.0891847585238909,0,"2210",0.124,0.245,0.366,0.0591197567966616,0.134791355781391,0.337109637475189,213843,12642,28824,72089,12642,28824,72089
143,0.2,8.423,11.423,0,11.623,1.653,1.653,499.107,0.00200357839100634,11.1465008898153,1.64393757101802,0.951191178816155,0.680713216864046,0.248898552904288,0.900218725444636,0.0997812745553642,0,"2210",0.138,0.26,0.382,0.0611578162252646,0.150173315495754,0.345934617984374,213843,13078,32114,73976,13078,32114,73976
143,0.3,8.423,11.423,0,11.723,1.655,1.655,532.337,0.00187850929016769,11.2414912193849,1.64571782323393,0.95659241494938,0.687871292935731,0.251441117227167,0.892763430676634,0.107236569323366,0,"2210",0.152,0.275,0.398,0.0632270424363543,0.165190098026774,0.354799270404871,213843,13521,35325,75871,13521,35325,75871
143,0.4,8.423,11.423,0,11.823,1.657,1.657,567.751,0.00176133551504092,11.3365468428007,1.64748327469522,0.961495020441728,0.694933098780896,0.25394991667216,0.885180182288008,0.114819817711992,0,"2210",0.166,0.29,0.414,0.0653348732997929,0.180237657396287,0.362118325500294,213843,13971,38543,77436,13971,38543,77436
143,0.5,8.423,11.423,0,11.923,1.659,1.659,605.521,0.00165147038665876,11.4316026245269,1.64924872909678,0.965927571248535,0.701994916387137,0.25645872029543,0.877382307629129,0.122617692370871,0,"2210",0.18,0.305,0.43,0.0674738952403324,0.195327211546359,0.368229879209944,213843,14429,41769,78743,14429,41769,78743
143,0.6,8.423,11.423,0,12.023,1.661,1.661,645.804,0.00154845742671151,11.5266591523833,1.65101419735609,0.969923593194998,0.70905678942437,0.258967543611289,0.869381806532634,0.130618193467366,0,"2210",0.194,0.32,0.446,0.0696353413247495,0.210457892376888,0.374388834039756,213843,14891,45005,80060,14891,45005,80060
143,0.7,8.423,11.423,0,12.123,1.663,1.663,688.767,0.00145186979050971,11.6217159498599,1.65277967062301,0.973515729448998,0.716118682492035,0.261476374043223,0.861191098413135,0.138808901586865,0,"2210",0.208,0.335,0.462,0.0726000486161719,0.225628730501532,0.380595237095634,213843,15525,48249,81388,15525,48249,81388
143,0.8,8.423,11.423,0,12.223,1.665,1.665,734.589,0.00136130543746231,11.7167744094612,1.65454517476028,0.976735649664561,0.723180699041108,0.263985248343552,0.852822682691667,0.147177317308333,0,"2210",0.222,0.35,0.478,0.0768852081732533,0.240838696615467,0.387262445640784,213843,16441,51502,82813,16441,51502,82813
143,0.9,8.423,11.423,0,12.323,1.667,1.667,783.458,0.00127639260815513,11.8118301815286,1.65631062898245,0.979613627847577,0.730242515929792,0.2664940517119,0.844289728251969,0.155710271748031,0,"2210",0.236,0.365,0.494,0.0812543705221307,0.256086625055496,0.394524135072122,213843,17376,54762,84366,17376,54762,84366
143,1,8.423,11.423,0,12.423,1.669,1.669,835.579,0.00119677493091617,11.9068876469815,1.65807611465557,0.982178868248572,0.737304458622281,0.269002899773705,0.835604707840881,0.164395292159119,0,"2210",0.25,0.38,0.51,0.0857183297794047,0.271371387980685,0.402041461376112,213843,18330,58031,85974,18330,58031,85974
143,1.1,8.423,11.423,0,12.523,1.671,1.671,891.167,0.00112212413610468,12.0019443731029,1.65984158659722,0.984458912567167,0.744366346388877,0.271511728322364,0.826780712579746,0.173219287420254,0,"2210",0.257,0.392,0.527,0.0902877687478333,0.280384603801734,0.409673708604767,213843,19307,59958,87606,19307,59958,87606
143,1.2,8.423,11.423,0,12.623,1.673,1.673,950.453,0.0010521298791208,12.0970009977536,1.66160705665427,0.986479863388795,0.751428226617084,0.274020554192911,0.817830497731314,0.182169502268686,1.11022302462516e-16,"2210",0.264,0.404,0.544,0.0949730788404338,0.289503730317616,0.417419469532126,213843,20309,61908,89262,20309,61908,89262
143,1.3,8.423,11.423,0,12.723,1.675,1.675,1012.684,0.00098747486876459,12.1926934635026,1.66330912906814,0.988280578364577,0.757581890010619,0.27620002469115,0.809944122024164,0.190055877975836,2.22044604925031e-16,"2210",0.271,0.416,0.561,0.0997841623399846,0.298558102306496,0.425277204234987,213843,21338,63845,90943,21338,63845,90943
143,1.4,8.423,11.423,0,12.823,1.676,1.676,1075.018,0.000930216982413318,12.2907626090253,1.66477413387823,0.989913618999652,0.760339546123733,0.277147968980033,0.806408768995025,0.193591231004975,3.33066907387547e-16,"2210",0.278,0.428,0.578,0.10478188839449,0.307038684650746,0.43370738297976,213843,22407,65658,92745,22407,65658,92745
143,1.5,8.423,11.423,0,12.923,1.678,1.678,1141.189,0.000876279038791997,12.3888319547905,1.66623914167965,0.991342109812762,0.763097207867572,0.278095915204478,0.802858097803471,0.197141902196529,4.44089209850063e-16,"2210",0.285,0.44,0.595,0.109873118108892,0.315556994840462,0.442494704226851,213843,23496,67480,94624,23496,67480,94624
143,1.6,8.423,11.423,0,13.023,1.679,1.679,1211.433,0.00082546868048006,12.4869012338323,1.66770414848431,0.992587937099889,0.765854867735179,0.279043860783968,0.799292827531974,0.200707172468026,5.55111512312578e-16,"2210",0.292,0.452,0.612,0.115170380404386,0.324113147594884,0.45128334720245,213843,24628,69309,96504,24628,69309,96504
143,1.7,8.423,11.423,0,13.123,1.681,1.681,1286.001,0.000777604372002821,12.584970828015,1.66916915999671,0.993671235484929,0.768612536464393,0.279991809409635,0.795713648789078,0.204286351210921,7.7715611723761e-16,"2210",0.299,0.464,0.629,0.122404687600951,0.332707247949802,0.460245004989835,213843,26175,71147,98420,26175,71147,98420
143,1.8,8.423,11.423,0,13.223,1.682,1.682,1365.159,0.00073251540663029,12.6830405123838,1.67063417285635,0.994610423501153,0.771370207729598,0.280939758907049,0.79212126897594,0.207878731024059,1.11022302462516e-15,"2210",0.306,0.476,0.646,0.137560108529976,0.34133938427409,0.469202537650968,213843,29416,72993,100336,29416,72993,100336
143,1.9,8.423,11.423,0,13.323,1.684,1.684,1449.19,0.000690040643393896,12.7811108080504,1.67209919484785,0.995422284001929,0.774127896184193,0.281887714313316,0.788516362527744,0.211483637472254,1.4432899320127e-15,"2210",0.313,0.488,0.663,0.152576000700718,0.350009636557645,0.47833085678579,213843,32627,74847,102288,32627,74847,102288
143,2,8.423,11.423,0,13.423,1.685,1.685,1538.393,0.000650028958790114,12.8791806294991,1.67356420975526,0.996122020850387,0.776885571304016,0.282835665135755,0.784899657031004,0.215100342968994,1.88737914186277e-15,"2210",0.32,0.5,0.68,0.167447231932201,0.35871806173442,0.487449520695475,213843,35807,76709,104238,35807,76709,104238
143,2.1,8.423,11.423,0,13.523,1.687,1.687,1633.086,0.000612337623370723,12.9772496725217,1.67502921303416,0.996723365465977,0.779643224534881,0.283783608433865,0.781271845364148,0.218728154635849,2.55351295663786e-15,"2210",0.324,0.51,0.696,0.182199299435796,0.364683436762269,0.496792266021011,213843,38962,77985,106236,38962,77985,106236
143,2.2,8.423,11.423,0,13.623,1.688,1.688,1733.608,0.000576831671289011,13.0753190409185,1.67649422117365,0.99723866573585,0.782400886915108,0.284731554877068,0.777633561640065,0.222366438359932,3.44169137633799e-15,"2210",0.328,0.52,0.712,0.197142893246022,0.370694356165108,0.506158626476065,213843,42158,79270,108238,42158,79270,108238
143,2.3,8.423,11.423,0,13.723,1.69,1.69,1840.318,0.000543384349878662,13.1733888811282,1.67795923636132,0.997678964815554,0.785158562562481,0.285679505880853,0.77398546832784,0.226014531672156,4.44089209850063e-15,"2210",0.332,0.53,0.728,0.211974976189353,0.376750877271089,0.515699965652152,213843,45329,80566,110279,45329,80566,110279
143,2.4,8.423,11.423,0,13.823,1.691,1.691,1953.596,0.000511876559943816,13.2714583884228,1.67942424657574,0.998054100600481,0.787916228848444,0.286627453666653,0.770328256261044,0.229671743738951,5.88418203051333e-15,"2210",0.336,0.54,0.744,0.226997627451786,0.382853035722748,0.523628473448189,213843,48542,81870,111974,48542,81870,111974
143,2.5,8.423,11.423,0,13.923,1.693,1.693,2087.922,0.000478945094692235,13.3679393740275,1.68070428736662,0.998369541491054,0.792944009253088,0.288361622242138,0.763634555766883,0.236365444233107,9.76996261670138e-15,"2210",0.34,0.55,0.76,0.241906051606269,0.389636743288957,0.531499781762209,213843,51730,83321,113658,51730,83321,113658
143,2.6,8.423,11.423,0,14.023,1.694,1.694,2241.277,0.000446174212290583,13.4633911481457,1.68186456014764,0.998635546335295,0.799441536826777,0.290604816285435,0.754947417172721,0.245052582827261,1.83186799063151e-14,"2210",0.344,0.56,0.776,0.257003710831007,0.396931357890696,0.539329785498407,213843,54958,84881,115332,54958,84881,115332
143,2.7,8.423,11.423,0,14.123,1.695,1.695,2405.895,0.000415645736825589,13.558842522656,1.68302482807118,0.998861039567572,0.805939037198623,0.29284800093762,0.746228355986483,0.253771644013483,3.38618022510673e-14,"2210",0.348,0.57,0.792,0.271822048771738,0.404337304971008,0.547193518671782,213843,58127,86465,117014,58127,86465,117014
143,2.8,8.423,11.423,0,14.223,1.697,1.697,2582.605,0.000387205941287963,13.6542944638323,1.68418510288289,0.999051666574729,0.812436576144177,0.295091198906918,0.737485234969329,0.262514765030609,6.16173778666962e-14,"2210",0.352,0.58,0.808,0.280658177597211,0.411853366427007,0.555167420411276,213843,60017,88072,118719,60017,88072,118719
143,2.9,8.423,11.423,0,14.323,1.698,1.698,2772.294,0.00036071210340606,13.7497463418309,1.68534537692663,0.999212375513565,0.818934110789135,0.297334395391487,0.728725789738815,0.271274210261074,1.10578213252666e-13,"2210",0.356,0.59,0.824,0.289684817757394,0.419478165201143,0.563093675238197,213843,61947,89702,120414,61947,89702,120414
143,3,8.423,11.423,0,14.423,1.7,1.7,2975.915,0.000336031103038897,13.8451980334113,1.68650564870435,0.999347491908543,0.825431632744364,0.299577587495078,0.719957428140746,0.280042571859059,1.95288230031565e-13,"2210",0.36,0.6,0.84,0.298558102306496,0.427210217246268,0.571127258369629,213843,63845,91356,122132,63845,91356,122132
143,3.1,8.423,11.423,0,14.523,1.701,1.701,3194.491,0.000313038916058928,13.9406494429232,1.68766591705336,0.999460782488598,0.831929135498821,0.301820772969831,0.711187267236344,0.288812732763316,3.4028335704761e-13,"2210",0.365,0.61,0.854,0.306953878827304,0.435759119527179,0.571127258369629,213843,65640,93184,122132,65640,93184,122132
143,3.2,8.423,11.423,0,14.623,1.702,1.702,3429.122,0.000291619837381114,14.0361012282289,1.68882618997037,0.999555516425234,0.838426663834059,0.304063967276044,0.702422061893546,0.29757793810587,5.84643444767607e-13,"2210",0.37,0.62,0.868,0.315386628636668,0.444394484526759,0.571127258369629,213843,67443,95031,122132,67443,95031,122132
143,3.3,8.423,11.423,0,14.723,1.704,1.704,3680.986,0.000271666341572611,14.1315528941085,1.68998646143568,0.99963451934377,0.844924184039799,0.306307158775645,0.693668377008521,0.306331622990488,9.91540183292727e-13,"2210",0.375,0.63,0.882,0.323770901484707,0.453114563863077,0.571127258369629,213843,69236,96895,122132,69236,96895,122132
143,3.4,8.423,11.423,0,14.823,1.705,1.705,3951.35,0.000253078061928202,14.2270048862442,1.69114673686683,0.999700226973522,0.851421726454227,0.308550357942531,0.6849323938485,0.31506760614984,1.660116488722e-12,"2210",0.38,0.64,0.896,0.332277542932056,0.461917577599815,0.571127258369629,213843,71055,98778,122132,71055,98778,122132
143,3.5,8.423,11.423,0,14.923,1.706,1.706,4241.571,0.000235761702444684,14.3224565891199,1.69230700878185,0.999754730403043,0.857919249178343,0.310793550311571,0.676220093500155,0.3237799064971,2.7450264283857e-12,"2210",0.385,0.65,0.91,0.340821456094633,0.470801675223173,0.571127258369629,213843,72882,100678,122132,72882,100678,122132
143,3.6,8.423,11.423,0,15.023,1.708,1.708,4553.108,0.000219630195462089,14.4179081982575,1.69346727955743,0.999799819973975,0.864416765521581,0.313036740477689,0.667537086644232,0.332462913351284,4.48441284106593e-12,"2210",0.39,0.66,0.924,0.349316016374961,0.479764986607241,0.571127258369629,213843,74699,102594,122132,74699,102594,122132
143,3.7,8.423,11.423,0,15.123,1.709,1.709,4887.528,0.00020460240841587,14.5133601040696,1.69462755393926,0.999837022997325,0.870914302059841,0.315279937615898,0.658888672929456,0.341111327063303,7.24087456660527e-12,"2210",0.395,0.67,0.938,0.35793430346851,0.48880561494634,0.571127258369629,213843,76542,104528,122132,76542,104528,122132
143,3.8,8.423,11.423,0,15.223,1.71,1.71,5241.048,0.000190801534349619,14.6086667201359,1.6956113450433,0.999867789146774,0.877619051438277,0.317494398994737,0.650051165536741,0.349948834451696,1.15634168906809e-11,"2210",0.4,0.68,0.952,0.364086899259484,0.497985673652858,0.571127258369629,213843,77857,106491,122132,77857,106491,122132
143,3.9,8.423,11.423,0,15.323,1.711,1.711,5617.372,0.000178019187620118,14.703904822938,1.69651170525887,0.999893077569335,0.884421773066998,0.319695279521676,0.641146947235705,0.358853052746027,1.82682757809971e-11,"2210",0.405,0.69,0.966,0.370033155030796,0.507273120042866,0.571127258369629,213843,79129,108477,122132,79129,108477,122132
143,4,8.423,11.423,0,15.423,1.712,1.712,6020.717,0.00016609317461691,14.7991428650232,1.69741206490043,0.999913749550122,0.891224490358799,0.321896158645494,0.632288683369084,0.367711316602359,2.85564905055935e-11,"2210",0.41,0.7,0.98,0.376024094738371,0.516636281830961,0.571127258369629,213843,80410,110479,122132,80410,110479,122132
143,4.1,8.423,11.423,0,15.523,1.713,1.713,6453.024,0.000154966105813337,14.8943810260364,1.69831242566631,0.999930602020142,0.898027216145457,0.324097040517648,0.62348119839348,0.376518801562339,4.4181547309563e-11,"2210",0.414,0.707,0.982,0.382059755124033,0.52432000888286,0.571127258369629,213843,81701,112122,122132,81701,112122,122132
143,4.2,8.423,11.423,0,15.623,1.715,1.715,6916.371,0.000144584493804627,14.9896189797022,1.69921278447197,0.999944303510247,0.904829927121585,0.32629791759816,0.614729071769052,0.385270928163272,6.76758649120757e-11,"2210",0.418,0.714,0.984,0.388619187154025,0.532040194774633,0.571127258369629,213843,83103,113773,122132,83103,113773,122132
