"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
982,-2.8,11.639,14.639,0,11.839,1.68,1.68,797.256,0.00125430225674062,11.77336050534,1.68009672432627,0.531873365711841,0.0937698392813584,0.0350386897305094,1,0,0,"2400",0,0.01,0.02,0,0,0,65848,0,0,0,0,0,0
982,-2.7,11.639,14.639,0,11.939,1.682,1.682,861.515,0.00116074589531233,11.8721089257812,1.68177421731225,0.555123557018518,0.0955591651330679,0.0357096869249005,1,0,0,"2400",0,0.01,0.02,0,0,0,65848,0,0,0,0,0,0
982,-2.6,11.639,14.639,0,12.039,1.684,1.684,930.952,0.00107416923751171,11.9708555826342,1.6834516803392,0.578139457635664,0.0973484590284795,0.0363806721356798,1,0,0,"2400",0,0.01,0.02,0,0,0.00671999999999999,65848,0,0,442,0,0,442
982,-2.5,11.639,14.639,0,12.139,1.685,1.685,1007.566,0.000992490814497512,12.0696011669541,1.68511961779184,0.60084676869375,0.0991413664812636,0.0370543717235629,1,0,0,"2400",0,0.01,0.02,0,0,0.0148,65848,0,0,975,0,0,975
982,-2.4,11.639,14.639,0,12.239,1.687,1.687,1111.184,0.00089994096387277,12.1683163140638,1.68667307504249,0.623175170943767,0.100977270504763,0.0377604886556782,1,0,0,"2400",0,0.01,0.02,0,0,0.02296,65848,0,0,1512,0,0,1512
982,-2.3,11.639,14.639,0,12.339,1.688,1.688,1225.457,0.000816022104406764,12.2670305838442,1.68822651848682,0.645058807140668,0.102813158211694,0.0384665993121901,1,0,0,"2400",0,0.01,0.02,0,0,0.024,65848,0,0,1580,0,0,1580
982,-2.2,11.639,14.639,0,12.439,1.69,1.69,1351.483,0.000739927916222402,12.3657458118911,1.68977997701116,0.66643528935003,0.104649063740464,0.0391727168232552,1,0,0,"2400",0,0.01,0.02,0,0,0.024,65848,0,0,1580,0,0,1580
982,-2.1,11.639,14.639,0,12.539,1.692,1.692,1490.469,0.000670929754325652,12.464460692129,1.69133343006212,0.687246727607947,0.106484962800682,0.0398788318464161,1,0,0,"2400",0,0.01,0.02,0,0,0.024,65848,0,0,1580,0,0,1580
982,-2,11.639,14.639,0,12.639,1.693,1.693,1643.748,0.0006083657592283,12.5631754081844,1.69288688052937,0.707441161243266,0.108320858807435,0.0405849456951674,1,0,0,"2400",0,0.01,0.02,0,0,0.024,65848,0,0,1580,0,0,1580
982,-1.9,11.639,14.639,0,12.739,1.695,1.695,1812.79,0.000551635876190844,12.6618900537008,1.69444032988657,0.726972523632467,0.110156753502305,0.0412910590393479,1,0,0,"2400",0,0.015,0.031,0,0,0.024,65848,0,0,1580,0,0,1580
982,-1.8,11.639,14.639,0,12.839,1.696,1.696,1999.217,0.00050019582666614,12.7606051169357,1.6959937858173,0.745800961198523,0.111992655965901,0.0419971753715003,1,0,0,"2400",0,0.02,0.042,0,0,0.024,65848,0,0,1580,0,0,1580
982,-1.7,11.639,14.639,0,12.939,1.698,1.698,2292.786,0.000436150604548353,12.8595562133303,1.69734191515881,0.763962351639255,0.113491016843121,0.0425964067372484,1,0,0,"2400",0,0.025,0.053,0,0,0.024,65848,0,0,1580,0,0,1580
982,-1.6,11.639,14.639,0,13.039,1.699,1.699,2629.877,0.00038024592024646,12.9585084056563,1.69868922186219,0.781358142234546,0.114988024291321,0.0431952097165284,1,0,0,"2400",0,0.03,0.064,0,0,0.024,65848,0,0,1580,0,0,1580
982,-1.5,11.639,14.639,0,13.139,1.7,1.7,3016.527,0.000331507060934644,13.057460372593,1.70003652549673,0.797966111329493,0.116485028329697,0.0437940113318788,1,0,0,"2400",0,0.035,0.075,0,0,0.024,65848,0,0,1580,0,0,1580
982,-1.4,11.639,14.639,0,13.239,1.702,1.702,3460.024,0.000289015336309806,13.1564125294262,1.70138383171685,0.813770698625035,0.11798203524094,0.0443928140963761,1,0,0,"2400",0,0.04,0.086,0,0,0.024,65848,0,0,1580,0,0,1580
982,-1.3,11.639,14.639,0,13.339,1.703,1.703,3968.725,0.00025197009115018,13.2553646885189,1.70273113796773,0.828762304186789,0.119479042186368,0.0449916168745472,1,0,0,"2400",0,0.045,0.097,0,0,0.024,65848,0,0,1580,0,0,1580
982,-1.2,11.639,14.639,0,13.439,1.704,1.704,4552.216,0.00021967323167442,13.3543167783418,1.70407844327546,0.84293716327664,0.120976048083839,0.0455904192335358,1,0,0,"2400",0,0.05,0.108,0,0,0.024,65848,0,0,1580,0,0,1580
982,-1.1,11.639,14.639,0,13.539,1.706,1.706,5212.315,0.00019185333196478,13.4531380170029,1.70535997707518,0.856288946816625,0.122659957971159,0.0462399847167851,1,0,0,"2400",0,0.055,0.119,0,0,0.024,65848,0,0,1580,0,0,1580
982,-1,11.639,14.639,0,13.639,1.707,1.707,5945.449,0.000168195875534379,13.5516761314838,1.70649914602871,0.868819148259791,0.124748434385977,0.0469994306858098,1,0,0,"2400",0,0.06,0.13,0,0,0.024,65848,0,0,1580,0,0,1580
982,-0.9,11.639,14.639,0,13.739,1.708,1.708,6781.701,0.00014745563096928,13.6502142043673,1.70763831450136,0.880558463552499,0.126836909919153,0.0477588763342375,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.024,65848,0,527,1580,0,527,1580
982,-0.8,11.639,14.639,0,13.839,1.709,1.709,7735.575,0.000129272872410907,13.748752247861,1.70877748263423,0.891522168196948,0.128925384829425,0.0485183217561545,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.024,65848,0,1054,1580,0,1054,1580
982,-0.7,11.639,14.639,0,13.939,1.71,1.71,8823.615,0.000113332234010663,13.8472902674363,1.70991665049059,0.901729382955056,0.131013859232754,0.0492777669937288,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.024,65848,0,1580,1580,0,1580,1580
982,-0.6,11.639,14.639,0,14.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,-0.5,11.639,14.639,0,14.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,-0.4,11.639,14.639,0,14.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,-0.3,11.639,14.639,0,14.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,-0.2,11.639,14.639,0,14.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,-0.1,11.639,14.639,0,14.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,0,11.639,14.639,0,14.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,0.1,11.639,14.639,0,14.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,0.2,11.639,14.639,0,14.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,0.3,11.639,14.639,0,14.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,0.4,11.639,14.639,0,15.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,0.5,11.639,14.639,0,15.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,0.6,11.639,14.639,0,15.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,0.7,11.639,14.639,0,15.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,0.8,11.639,14.639,0,15.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,0.9,11.639,14.639,0,15.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,1,11.639,14.639,0,15.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,1.1,11.639,14.639,0,15.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,1.2,11.639,14.639,0,15.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,1.3,11.639,14.639,0,15.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,1.4,11.639,14.639,0,16.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,1.5,11.639,14.639,0,16.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,1.6,11.639,14.639,0,16.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,1.7,11.639,14.639,0,16.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,1.8,11.639,14.639,0,16.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,1.9,11.639,14.639,0,16.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,2,11.639,14.639,0,16.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,2.1,11.639,14.639,0,16.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,2.2,11.639,14.639,0,16.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,2.3,11.639,14.639,0,16.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,2.4,11.639,14.639,0,17.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,2.5,11.639,14.639,0,17.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,2.6,11.639,14.639,0,17.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,2.7,11.639,14.639,0,17.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,2.8,11.639,14.639,0,17.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,2.9,11.639,14.639,0,17.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,3,11.639,14.639,0,17.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,3.1,11.639,14.639,0,17.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,3.2,11.639,14.639,0,17.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,3.3,11.639,14.639,0,17.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,3.4,11.639,14.639,0,18.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,3.5,11.639,14.639,0,18.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,3.6,11.639,14.639,0,18.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,3.7,11.639,14.639,0,18.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,3.8,11.639,14.639,0,18.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,3.9,11.639,14.639,0,18.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,4,11.639,14.639,0,18.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,4.1,11.639,14.639,0,18.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,4.2,11.639,14.639,0,18.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,4.3,11.639,14.639,0,18.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,4.4,11.639,14.639,0,19.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,4.5,11.639,14.639,0,19.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,4.6,11.639,14.639,0,19.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,4.7,11.639,14.639,0,19.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,4.8,11.639,14.639,0,19.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,4.9,11.639,14.639,0,19.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,5,11.639,14.639,0,19.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,5.1,11.639,14.639,0,19.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,5.2,11.639,14.639,0,19.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,5.3,11.639,14.639,0,19.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,5.4,11.639,14.639,0,20.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,5.5,11.639,14.639,0,20.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,5.6,11.639,14.639,0,20.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,5.7,11.639,14.639,0,20.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,5.8,11.639,14.639,0,20.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,5.9,11.639,14.639,0,20.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,6,11.639,14.639,0,20.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,6.1,11.639,14.639,0,20.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,6.2,11.639,14.639,0,20.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,6.3,11.639,14.639,0,20.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,6.4,11.639,14.639,0,21.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,6.5,11.639,14.639,0,21.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,6.6,11.639,14.639,0,21.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,6.7,11.639,14.639,0,21.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,6.8,11.639,14.639,0,21.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,6.9,11.639,14.639,0,21.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,7,11.639,14.639,0,21.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,7.1,11.639,14.639,0,21.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,7.2,11.639,14.639,0,21.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,7.3,11.639,14.639,0,21.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,7.4,11.639,14.639,0,22.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,7.5,11.639,14.639,0,22.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,7.6,11.639,14.639,0,22.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,7.7,11.639,14.639,0,22.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,7.8,11.639,14.639,0,22.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,7.9,11.639,14.639,0,22.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,8,11.639,14.639,0,22.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,8.1,11.639,14.639,0,22.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,8.2,11.639,14.639,0,22.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,8.3,11.639,14.639,0,22.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,8.4,11.639,14.639,0,23.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
982,8.5,11.639,14.639,0,23.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,65848,NA,NA,NA,NA,NA,NA
