"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
180,-2.6,9.715,16.715,0,14.115,1.693,1.693,7682.483,0.000130166249635697,14.0539925569433,1.69319644574501,0.994805971672363,0.0871536023410173,0.0327178674470058,1,0,0,"2900",0,0,0.008,0,0,0,429446,0,0,0,0,0,0
180,-2.5,9.715,16.715,0,14.215,1.694,1.694,8313.867,0.000120280971538275,14.1525567114532,1.69433591573934,0.995591719458935,0.0892046483308172,0.0334015494436058,1,0,0,"2900",0,0,0.01,0,0,0,429446,0,0,0,0,0,0
180,-2.4,9.715,16.715,0,14.315,1.696,1.696,8997.142,0.000111146406269902,14.2511209737463,1.69547538697973,0.996268660175297,0.0912556965635059,0.0340852321878353,1,0,0,"2900",0,0,0.012,0,0,0,429446,0,0,0,0,0,0
180,-2.3,9.715,16.715,0,14.415,1.697,1.697,9736.572,0.000102705551810226,14.3496852433738,1.6966148583049,0.996850127398943,0.0933067449488197,0.0347689149829399,1,0,0,"2900",0,0,0.014,0,0,0,429446,0,0,0,0,0,0
180,-2.2,9.715,16.715,0,14.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0,0.016,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-2.1,9.715,16.715,0,14.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0,0.018,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-2,9.715,16.715,0,14.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0,0.02,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-1.9,9.715,16.715,0,14.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.001,0.02,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-1.8,9.715,16.715,0,14.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.002,0.02,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-1.7,9.715,16.715,0,15.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.003,0.02,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-1.6,9.715,16.715,0,15.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.004,0.02,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-1.5,9.715,16.715,0,15.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.005,0.02,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-1.4,9.715,16.715,0,15.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.006,0.02,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-1.3,9.715,16.715,0,15.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.007,0.02,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-1.2,9.715,16.715,0,15.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.008,0.02,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-1.1,9.715,16.715,0,15.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.009,0.02,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-1,9.715,16.715,0,15.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.01,0.02,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-0.9,9.715,16.715,0,15.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.008,0.019,0.031,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-0.8,9.715,16.715,0,15.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.016,0.028,0.042,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-0.7,9.715,16.715,0,16.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.024,0.037,0.053,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-0.6,9.715,16.715,0,16.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.032,0.046,0.064,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-0.5,9.715,16.715,0,16.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.04,0.055,0.075,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-0.4,9.715,16.715,0,16.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.048,0.064,0.086,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-0.3,9.715,16.715,0,16.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.056,0.073,0.097,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-0.2,9.715,16.715,0,16.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.064,0.082,0.108,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,-0.1,9.715,16.715,0,16.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.072,0.091,0.119,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,0,9.715,16.715,0,16.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.08,0.1,0.13,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,0.1,9.715,16.715,0,16.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.094,0.113,0.144,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,0.2,9.715,16.715,0,16.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.108,0.126,0.158,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,0.3,9.715,16.715,0,17.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.122,0.139,0.172,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,0.4,9.715,16.715,0,17.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.136,0.152,0.186,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,0.5,9.715,16.715,0,17.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.15,0.165,0.2,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,0.6,9.715,16.715,0,17.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.164,0.178,0.214,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,0.7,9.715,16.715,0,17.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.178,0.191,0.228,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,0.8,9.715,16.715,0,17.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.192,0.204,0.242,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,0.9,9.715,16.715,0,17.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.206,0.217,0.256,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,1,9.715,16.715,0,17.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.22,0.23,0.27,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,1.1,9.715,16.715,0,17.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.227,0.24,0.286,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,1.2,9.715,16.715,0,17.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.234,0.25,0.302,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,1.3,9.715,16.715,0,18.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.241,0.26,0.318,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,1.4,9.715,16.715,0,18.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.248,0.27,0.334,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,1.5,9.715,16.715,0,18.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.255,0.28,0.35,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,1.6,9.715,16.715,0,18.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.262,0.29,0.366,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,1.7,9.715,16.715,0,18.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.269,0.3,0.382,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,1.8,9.715,16.715,0,18.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.276,0.31,0.398,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,1.9,9.715,16.715,0,18.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.283,0.32,0.414,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,2,9.715,16.715,0,18.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.29,0.33,0.43,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,2.1,9.715,16.715,0,18.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.294,0.338,0.447,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,2.2,9.715,16.715,0,18.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.298,0.346,0.464,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,2.3,9.715,16.715,0,19.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.302,0.354,0.481,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,2.4,9.715,16.715,0,19.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.306,0.362,0.498,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,2.5,9.715,16.715,0,19.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.31,0.37,0.515,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,2.6,9.715,16.715,0,19.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.314,0.378,0.532,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,2.7,9.715,16.715,0,19.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.318,0.386,0.549,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,2.8,9.715,16.715,0,19.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.322,0.394,0.566,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,2.9,9.715,16.715,0,19.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.326,0.402,0.583,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,3,9.715,16.715,0,19.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.33,0.41,0.6,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,3.1,9.715,16.715,0,19.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.335,0.419,0.616,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,3.2,9.715,16.715,0,19.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.34,0.428,0.632,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,3.3,9.715,16.715,0,20.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.345,0.437,0.648,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,3.4,9.715,16.715,0,20.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.35,0.446,0.664,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,3.5,9.715,16.715,0,20.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.355,0.455,0.68,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,3.6,9.715,16.715,0,20.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.36,0.464,0.696,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,3.7,9.715,16.715,0,20.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.365,0.473,0.712,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,3.8,9.715,16.715,0,20.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.37,0.482,0.728,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,3.9,9.715,16.715,0,20.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.375,0.491,0.744,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,4,9.715,16.715,0,20.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.38,0.5,0.76,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,4.1,9.715,16.715,0,20.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.384,0.507,0.774,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,4.2,9.715,16.715,0,20.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.388,0.514,0.788,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,4.3,9.715,16.715,0,21.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.392,0.521,0.802,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,4.4,9.715,16.715,0,21.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.396,0.528,0.816,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,4.5,9.715,16.715,0,21.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.4,0.535,0.83,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,4.6,9.715,16.715,0,21.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.404,0.542,0.844,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,4.7,9.715,16.715,0,21.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.408,0.549,0.858,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,4.8,9.715,16.715,0,21.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.412,0.556,0.872,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,4.9,9.715,16.715,0,21.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.416,0.563,0.886,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,5,9.715,16.715,0,21.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.42,0.57,0.9,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,5.1,9.715,16.715,0,21.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.425,0.574,0.91,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,5.2,9.715,16.715,0,21.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.43,0.578,0.92,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,5.3,9.715,16.715,0,22.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.435,0.582,0.93,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,5.4,9.715,16.715,0,22.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.44,0.586,0.94,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,5.5,9.715,16.715,0,22.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.445,0.59,0.95,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,5.6,9.715,16.715,0,22.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.45,0.594,0.96,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,5.7,9.715,16.715,0,22.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.455,0.598,0.97,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,5.8,9.715,16.715,0,22.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.46,0.602,0.98,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,5.9,9.715,16.715,0,22.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.465,0.606,0.99,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,6,9.715,16.715,0,22.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.47,0.61,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,6.1,9.715,16.715,0,22.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.473,0.614,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,6.2,9.715,16.715,0,22.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.476,0.618,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,6.3,9.715,16.715,0,23.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.479,0.622,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,6.4,9.715,16.715,0,23.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.482,0.626,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,6.5,9.715,16.715,0,23.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.485,0.63,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,6.6,9.715,16.715,0,23.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.488,0.634,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,6.7,9.715,16.715,0,23.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.491,0.638,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,6.8,9.715,16.715,0,23.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.494,0.642,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,6.9,9.715,16.715,0,23.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.497,0.646,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,7,9.715,16.715,0,23.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.5,0.65,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,7.1,9.715,16.715,0,23.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.503,0.654,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,7.2,9.715,16.715,0,23.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.506,0.658,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,7.3,9.715,16.715,0,24.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.509,0.662,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,7.4,9.715,16.715,0,24.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.512,0.666,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,7.5,9.715,16.715,0,24.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.515,0.67,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,7.6,9.715,16.715,0,24.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.518,0.674,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,7.7,9.715,16.715,0,24.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.521,0.678,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,7.8,9.715,16.715,0,24.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.524,0.682,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,7.9,9.715,16.715,0,24.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.527,0.686,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,8,9.715,16.715,0,24.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.53,0.69,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,8.1,9.715,16.715,0,24.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.533,0.693,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,8.2,9.715,16.715,0,24.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.536,0.696,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,8.3,9.715,16.715,0,25.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.539,0.699,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,8.4,9.715,16.715,0,25.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.542,0.702,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,8.5,9.715,16.715,0,25.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.545,0.705,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,8.6,9.715,16.715,0,25.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.548,0.708,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,8.7,9.715,16.715,0,25.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.551,0.711,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,8.8,9.715,16.715,0,25.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.554,0.714,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,8.9,9.715,16.715,0,25.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.557,0.717,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,9,9.715,16.715,0,25.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.56,0.72,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
