"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
136,-2.1,12.027,19.027,0,16.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0,0.018,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-2,12.027,19.027,0,17.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0,0.02,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-1.9,12.027,19.027,0,17.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.001,0.02,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-1.8,12.027,19.027,0,17.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.002,0.02,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-1.7,12.027,19.027,0,17.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.003,0.02,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-1.6,12.027,19.027,0,17.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.004,0.02,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-1.5,12.027,19.027,0,17.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.005,0.02,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-1.4,12.027,19.027,0,17.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.006,0.02,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-1.3,12.027,19.027,0,17.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.007,0.02,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-1.2,12.027,19.027,0,17.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.008,0.02,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-1.1,12.027,19.027,0,17.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.009,0.02,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-1,12.027,19.027,0,18.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0,0.01,0.02,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-0.9,12.027,19.027,0,18.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.008,0.019,0.031,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-0.8,12.027,19.027,0,18.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.016,0.028,0.042,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-0.7,12.027,19.027,0,18.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.024,0.037,0.053,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-0.6,12.027,19.027,0,18.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.032,0.046,0.064,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-0.5,12.027,19.027,0,18.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.04,0.055,0.075,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-0.4,12.027,19.027,0,18.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.048,0.064,0.086,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-0.3,12.027,19.027,0,18.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.056,0.073,0.097,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-0.2,12.027,19.027,0,18.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.064,0.082,0.108,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,-0.1,12.027,19.027,0,18.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.072,0.091,0.119,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,0,12.027,19.027,0,19.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.08,0.1,0.13,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,0.1,12.027,19.027,0,19.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.094,0.113,0.144,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,0.2,12.027,19.027,0,19.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.108,0.126,0.158,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,0.3,12.027,19.027,0,19.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.122,0.139,0.172,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,0.4,12.027,19.027,0,19.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.136,0.152,0.186,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,0.5,12.027,19.027,0,19.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.15,0.165,0.2,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,0.6,12.027,19.027,0,19.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.164,0.178,0.214,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,0.7,12.027,19.027,0,19.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.178,0.191,0.228,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,0.8,12.027,19.027,0,19.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.192,0.204,0.242,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,0.9,12.027,19.027,0,19.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.206,0.217,0.256,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,1,12.027,19.027,0,20.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.22,0.23,0.27,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,1.1,12.027,19.027,0,20.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.227,0.24,0.286,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,1.2,12.027,19.027,0,20.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.234,0.25,0.302,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,1.3,12.027,19.027,0,20.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.241,0.26,0.318,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,1.4,12.027,19.027,0,20.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.248,0.27,0.334,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,1.5,12.027,19.027,0,20.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.255,0.28,0.35,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,1.6,12.027,19.027,0,20.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.262,0.29,0.366,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,1.7,12.027,19.027,0,20.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.269,0.3,0.382,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,1.8,12.027,19.027,0,20.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.276,0.31,0.398,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,1.9,12.027,19.027,0,20.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.283,0.32,0.414,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,2,12.027,19.027,0,21.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.29,0.33,0.43,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,2.1,12.027,19.027,0,21.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.294,0.338,0.447,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,2.2,12.027,19.027,0,21.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.298,0.346,0.464,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,2.3,12.027,19.027,0,21.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.302,0.354,0.481,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,2.4,12.027,19.027,0,21.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.306,0.362,0.498,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,2.5,12.027,19.027,0,21.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.31,0.37,0.515,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,2.6,12.027,19.027,0,21.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.314,0.378,0.532,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,2.7,12.027,19.027,0,21.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.318,0.386,0.549,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,2.8,12.027,19.027,0,21.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.322,0.394,0.566,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,2.9,12.027,19.027,0,21.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.326,0.402,0.583,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,3,12.027,19.027,0,22.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.33,0.41,0.6,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,3.1,12.027,19.027,0,22.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.335,0.419,0.616,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,3.2,12.027,19.027,0,22.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.34,0.428,0.632,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,3.3,12.027,19.027,0,22.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.345,0.437,0.648,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,3.4,12.027,19.027,0,22.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.35,0.446,0.664,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,3.5,12.027,19.027,0,22.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.355,0.455,0.68,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,3.6,12.027,19.027,0,22.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.36,0.464,0.696,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,3.7,12.027,19.027,0,22.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.365,0.473,0.712,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,3.8,12.027,19.027,0,22.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.37,0.482,0.728,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,3.9,12.027,19.027,0,22.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.375,0.491,0.744,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,4,12.027,19.027,0,23.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.38,0.5,0.76,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,4.1,12.027,19.027,0,23.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.384,0.507,0.774,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,4.2,12.027,19.027,0,23.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.388,0.514,0.788,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,4.3,12.027,19.027,0,23.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.392,0.521,0.802,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,4.4,12.027,19.027,0,23.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.396,0.528,0.816,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,4.5,12.027,19.027,0,23.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.4,0.535,0.83,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,4.6,12.027,19.027,0,23.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.404,0.542,0.844,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,4.7,12.027,19.027,0,23.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.408,0.549,0.858,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,4.8,12.027,19.027,0,23.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.412,0.556,0.872,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,4.9,12.027,19.027,0,23.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.416,0.563,0.886,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,5,12.027,19.027,0,24.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.42,0.57,0.9,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,5.1,12.027,19.027,0,24.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.425,0.574,0.91,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,5.2,12.027,19.027,0,24.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.43,0.578,0.92,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,5.3,12.027,19.027,0,24.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.435,0.582,0.93,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,5.4,12.027,19.027,0,24.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.44,0.586,0.94,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,5.5,12.027,19.027,0,24.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.445,0.59,0.95,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,5.6,12.027,19.027,0,24.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.45,0.594,0.96,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,5.7,12.027,19.027,0,24.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.455,0.598,0.97,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,5.8,12.027,19.027,0,24.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.46,0.602,0.98,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,5.9,12.027,19.027,0,24.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.465,0.606,0.99,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,6,12.027,19.027,0,25.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.47,0.61,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,6.1,12.027,19.027,0,25.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.473,0.614,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,6.2,12.027,19.027,0,25.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.476,0.618,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,6.3,12.027,19.027,0,25.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.479,0.622,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,6.4,12.027,19.027,0,25.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.482,0.626,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,6.5,12.027,19.027,0,25.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.485,0.63,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,6.6,12.027,19.027,0,25.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.488,0.634,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,6.7,12.027,19.027,0,25.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.491,0.638,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,6.8,12.027,19.027,0,25.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.494,0.642,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,6.9,12.027,19.027,0,25.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.497,0.646,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,7,12.027,19.027,0,26.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.5,0.65,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,7.1,12.027,19.027,0,26.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.503,0.654,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,7.2,12.027,19.027,0,26.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.506,0.658,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,7.3,12.027,19.027,0,26.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.509,0.662,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,7.4,12.027,19.027,0,26.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.512,0.666,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,7.5,12.027,19.027,0,26.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.515,0.67,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,7.6,12.027,19.027,0,26.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.518,0.674,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,7.7,12.027,19.027,0,26.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.521,0.678,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,7.8,12.027,19.027,0,26.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.524,0.682,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,7.9,12.027,19.027,0,26.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.527,0.686,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,8,12.027,19.027,0,27.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.53,0.69,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,8.1,12.027,19.027,0,27.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.533,0.693,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,8.2,12.027,19.027,0,27.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.536,0.696,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,8.3,12.027,19.027,0,27.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.539,0.699,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,8.4,12.027,19.027,0,27.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.542,0.702,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,8.5,12.027,19.027,0,27.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.545,0.705,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,8.6,12.027,19.027,0,27.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.548,0.708,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,8.7,12.027,19.027,0,27.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.551,0.711,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,8.8,12.027,19.027,0,27.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.554,0.714,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,8.9,12.027,19.027,0,27.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.557,0.717,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,9,12.027,19.027,0,28.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.56,0.72,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,9.1,12.027,19.027,0,28.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.562,0.723,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,9.2,12.027,19.027,0,28.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.564,0.726,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
