"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
915,-0.8,10.852,13.852,0,13.052,1.696,1.696,4997.228,0.000200110941505971,12.996704654632,1.69599576348857,0.897014049989995,0.0789933426249013,0.0299975791363277,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.048,74650,0,1194,3583,0,1194,3583
915,-0.7,10.852,13.852,0,13.152,1.697,1.697,5919.906,0.000168921601120018,13.0956767001165,1.69721823086564,0.906936371262181,0.0804618770387635,0.0304872923462545,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.048,74650,0,1792,3583,0,1792,3583
915,-0.6,10.852,13.852,0,13.252,1.699,1.699,7012.62,0.000142600055328821,13.1946503106732,1.69844012729226,0.916121186806141,0.0819281527507145,0.0309760509169048,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.048,74650,0,2389,3583,0,2389,3583
915,-0.5,10.852,13.852,0,13.352,1.7,1.7,8307.03,0.000120379967328877,13.2936238912267,1.69966202334848,0.924596173862075,0.083394428018173,0.031464809339391,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.048,74650,0,2986,3583,0,2986,3583
915,-0.4,10.852,13.852,0,13.452,1.701,1.701,9840.367,0.000101622226081609,13.3925975311404,1.70088392013754,0.932391534908432,0.0848607041650425,0.0319535680550142,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.048,74650,0,3583,3583,0,3583,3583
915,-0.3,10.852,13.852,0,13.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,-0.2,10.852,13.852,0,13.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,-0.1,10.852,13.852,0,13.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,0,10.852,13.852,0,13.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,0.1,10.852,13.852,0,13.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,0.2,10.852,13.852,0,14.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,0.3,10.852,13.852,0,14.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,0.4,10.852,13.852,0,14.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,0.5,10.852,13.852,0,14.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,0.6,10.852,13.852,0,14.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,0.7,10.852,13.852,0,14.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,0.8,10.852,13.852,0,14.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,0.9,10.852,13.852,0,14.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,1,10.852,13.852,0,14.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,1.1,10.852,13.852,0,14.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,1.2,10.852,13.852,0,15.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,1.3,10.852,13.852,0,15.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,1.4,10.852,13.852,0,15.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,1.5,10.852,13.852,0,15.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,1.6,10.852,13.852,0,15.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,1.7,10.852,13.852,0,15.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,1.8,10.852,13.852,0,15.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,1.9,10.852,13.852,0,15.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,2,10.852,13.852,0,15.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,2.1,10.852,13.852,0,15.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,2.2,10.852,13.852,0,16.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,2.3,10.852,13.852,0,16.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,2.4,10.852,13.852,0,16.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,2.5,10.852,13.852,0,16.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,2.6,10.852,13.852,0,16.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,2.7,10.852,13.852,0,16.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,2.8,10.852,13.852,0,16.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,2.9,10.852,13.852,0,16.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,3,10.852,13.852,0,16.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,3.1,10.852,13.852,0,16.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,3.2,10.852,13.852,0,17.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,3.3,10.852,13.852,0,17.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,3.4,10.852,13.852,0,17.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,3.5,10.852,13.852,0,17.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,3.6,10.852,13.852,0,17.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,3.7,10.852,13.852,0,17.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,3.8,10.852,13.852,0,17.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,3.9,10.852,13.852,0,17.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,4,10.852,13.852,0,17.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,4.1,10.852,13.852,0,17.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,4.2,10.852,13.852,0,18.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,4.3,10.852,13.852,0,18.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,4.4,10.852,13.852,0,18.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,4.5,10.852,13.852,0,18.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,4.6,10.852,13.852,0,18.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,4.7,10.852,13.852,0,18.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,4.8,10.852,13.852,0,18.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,4.9,10.852,13.852,0,18.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,5,10.852,13.852,0,18.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,5.1,10.852,13.852,0,18.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,5.2,10.852,13.852,0,19.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,5.3,10.852,13.852,0,19.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,5.4,10.852,13.852,0,19.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,5.5,10.852,13.852,0,19.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,5.6,10.852,13.852,0,19.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,5.7,10.852,13.852,0,19.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,5.8,10.852,13.852,0,19.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,5.9,10.852,13.852,0,19.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,6,10.852,13.852,0,19.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,6.1,10.852,13.852,0,19.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,6.2,10.852,13.852,0,20.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,6.3,10.852,13.852,0,20.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,6.4,10.852,13.852,0,20.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,6.5,10.852,13.852,0,20.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,6.6,10.852,13.852,0,20.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,6.7,10.852,13.852,0,20.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,6.8,10.852,13.852,0,20.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,6.9,10.852,13.852,0,20.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,7,10.852,13.852,0,20.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,7.1,10.852,13.852,0,20.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,7.2,10.852,13.852,0,21.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,7.3,10.852,13.852,0,21.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,7.4,10.852,13.852,0,21.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,7.5,10.852,13.852,0,21.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,7.6,10.852,13.852,0,21.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,7.7,10.852,13.852,0,21.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,7.8,10.852,13.852,0,21.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,7.9,10.852,13.852,0,21.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,8,10.852,13.852,0,21.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,8.1,10.852,13.852,0,21.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,8.2,10.852,13.852,0,22.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,8.3,10.852,13.852,0,22.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
915,8.4,10.852,13.852,0,22.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,74650,NA,NA,NA,NA,NA,NA
