"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
552,-0.7,12.437,13.437,0,12.737,1.683,1.683,1058.937,0.000944343242326975,12.5081879961654,1.68082616760727,0.516951622810212,0.326874388882873,0.121817568735986,0.999999983589949,1.64100507626941e-08,0,"2400",0.024,0.09,0.172,1.67643676718398e-18,0.0240000010830634,0.217648453156066,463980,0,11136,100985,0,11136,100985
552,-0.6,12.437,13.437,0,12.837,1.685,1.685,1167.644,0.000856425417336106,12.6023651217409,1.68223600481648,0.539213264367294,0.335192428417235,0.124919210596257,0.999999948655546,5.13444541327956e-08,0,"2400",0.032,0.1,0.186,7.27196081129472e-18,0.0320000034914229,0.225984705749795,463980,0,14847,104852,0,14847,104852
552,-0.5,12.437,13.437,0,12.937,1.686,1.686,1287.511,0.000776692393307708,12.6965426184652,1.68364584758181,0.561315803501922,0.343510500732704,0.128020864679991,0.9999998535727,1.46427300395935e-07,0,"2400",0.04,0.11,0.2,3.68371999570629e-17,0.040000010249911,0.233062192836764,463980,0,18559,108136,0,18559,108136
552,-0.4,12.437,13.437,0,13.037,1.688,1.688,1419.683,0.000704382598087038,12.7907199766681,1.68505568827347,0.583192211867256,0.351828560813503,0.131122514201645,0.999999615846785,3.84153215238214e-07,0,"2400",0.048,0.12,0.214,1.72661884789704e-16,0.0480000276590315,0.240211089741155,463980,0,22271,111453,0,22271,111453
552,-0.3,12.437,13.437,0,13.137,1.689,1.689,1565.423,0.000638804974757621,12.884897101371,1.68646552546963,0.604777977020259,0.360146600270792,0.134224156033177,0.99999906529008,9.34709920241694e-07,0,"2400",0.056,0.13,0.228,8.89655016322873e-16,0.0560000691685341,0.247291415345251,463980,0,25983,114738,0,25983,114738
552,-0.2,12.437,13.437,0,13.237,1.691,1.691,1726.125,0.000579332319501774,12.979074678113,1.68787536943283,0.626011730358695,0.368464679653694,0.137325812752225,0.999997875444553,2.12455544734702e-06,0,"2400",0.064,0.14,0.242,4.89751572629869e-15,0.064000161466214,0.254443566214933,463980,0,29695,118057,0,29695,118057
552,-0.1,12.437,13.437,0,13.337,1.692,1.692,1903.324,0.00052539662190988,13.0732521417858,1.68928521170338,0.646835287184943,0.376782749049944,0.140427465747437,0.999995460092757,4.53990724313957e-06,0,"2400",0.072,0.15,0.256,2.35226949030221e-14,0.072000354112765,0.261527537692546,463980,0,33407,121344,0,33407,121344
552,0,12.437,13.437,0,13.437,1.694,1.694,2096.227,0.000477047571660894,13.1681821110185,1.69056413393609,0.667368421662732,0.384025809293575,0.14312826787218,0.999991599708151,8.40029184900892e-06,0,"2400",0.08,0.16,0.27,9.69123226113311e-14,0.0800006720233479,0.262088657944774,463980,0,37119,121604,0,37119,121604
552,0.1,12.437,13.437,0,13.537,1.695,1.695,2305.867,0.000433676356875743,13.2638856522508,1.69170841540735,0.687557061429737,0.390163319003043,0.145416830814694,0.999986278837017,1.3721162982594e-05,0,"2400",0.094,0.174,0.286,3.59713286934849e-13,0.0940010976930386,0.262088657944774,463980,0,43615,121604,0,43615,121604
552,0.2,12.437,13.437,0,13.637,1.696,1.696,2536.473,0.000394248233669351,13.3595893003046,1.69285269815582,0.707171743741777,0.396300835563015,0.147705396311633,0.999978167979687,2.18320203129174e-05,0,"2400",0.108,0.188,0.302,1.05656408067034e-12,0.108001746561625,0.262088657944774,463980,0,50111,121604,0,50111,121604
552,0.3,12.437,13.437,0,13.737,1.697,1.697,2790.142,0.000358404697682054,13.4552931174325,1.69399698292582,0.726169473241061,0.402438362965777,0.149993965851646,0.999966103938947,3.38960610531958e-05,0,"2400",0.122,0.202,0.318,2.85617923756476e-12,0.122002711684884,0.262088657944774,463980,0,56607,121604,0,56607,121604
552,0.4,12.437,13.437,0,13.837,1.699,1.699,3069.18,0.000325819925843385,13.5509969115998,1.6951412674213,0.744512571337057,0.408575888896074,0.152282534842604,0.999948566741553,5.14332584469201e-05,0,"2400",0.136,0.216,0.334,7.2090747260667e-12,0.136004114660676,0.262088657944774,463980,0,63103,121604,0,63103,121604
552,0.5,12.437,13.437,0,13.937,1.7,1.7,3376.124,0.000296197651508061,13.6467006521754,1.69628555127601,0.762168903377236,0.414713411389508,0.15457110255202,0.999923614132003,7.63858679974083e-05,0,"2400",0.15,0.23,0.35,1.75949144143317e-11,0.15000611086944,0.262088657944774,463980,0,69600,121604,0,69600,121604
552,0.6,12.437,13.437,0,14.037,1.701,1.701,3713.765,0.000269268518605781,13.7424043926914,1.69742983513001,0.779111928234898,0.420850933879122,0.156859670260012,0.999888815859763,0.000111184140236698,0,"2400",0.164,0.244,0.366,4.13462932280506e-11,0.164008894731219,0.262088657944774,463980,0,76097,121604,0,76097,121604
552,0.7,12.437,13.437,0,14.137,1.702,1.702,4085.173,0.000244787674842657,13.838108142979,1.69857411910084,0.795320670437427,0.426988456995394,0.159148238201672,0.999841190604579,0.000158809395421011,0,"2400",0.178,0.258,0.382,9.31083411370714e-11,0.178012704751634,0.262088657944774,463980,0,82594,121604,0,82594,121604
552,0.8,12.437,13.437,0,14.237,1.703,1.703,4493.725,0.000222532531474445,13.9338119043786,1.69971840320453,0.81077965539579,0.433125980824281,0.161436806409054,0.999777148452612,0.000222851547387992,0,"2400",0.192,0.272,0.398,0.00776000019241553,0.192017828123791,0.262088657944774,463980,3600,89092,121604,3600,89092,121604
552,0.9,12.437,13.437,0,14.337,1.705,1.705,4943.135,0.000202300766618755,14.0295155296281,1.70086268568034,0.825478753007246,0.439263495921805,0.163725371360673,0.999692442046608,0.000307557953391657,0,"2400",0.206,0.286,0.414,0.0156000003831005,0.206024604636271,0.262088657944774,463980,7238,95591,121604,7238,95591,121604
552,1,12.437,13.437,0,14.437,1.706,1.706,5409.375,0.000184864240323512,14.1271721690703,1.70179473673714,0.839722928072712,0.442611277850614,0.165021804376327,0.999634482411144,0.000365517588855724,0,"2400",0.22,0.3,0.43,0.0235200010416581,0.220029241407108,0.262088657944774,463980,10913,102089,121604,10913,102089,121604
552,1.1,12.437,13.437,0,14.537,1.707,1.707,5915.407,0.000169050075506216,14.2250949485961,1.70269784537572,0.853210652764839,0.445578634805943,0.166182944054499,0.99957535660044,0.000424643399559832,0,"2400",0.227,0.311,0.447,0.0314400033228377,0.227035670045563,0.262088657944774,463980,14588,105340,121604,14588,105340,121604
552,1.2,12.437,13.437,0,14.637,1.708,1.708,6468.777,0.000154588726740773,14.3230177471708,1.70360095418998,0.865901970727541,0.44854599233851,0.167344083958547,0.999508469471654,0.000491530528346495,0,"2400",0.234,0.322,0.464,0.039360009709232,0.234043254686494,0.262088657944774,463980,18262,108591,121604,18262,108591,121604
552,1.3,12.437,13.437,0,14.737,1.709,1.709,7073.914,0.000141364455377886,14.4209406639538,1.70450406409444,0.877806077830284,0.451513353453146,0.168505225264275,0.99943306350326,0.00056693649674,0,"2400",0.241,0.333,0.481,0.0472800260922107,0.2410521581577,0.262088657944774,463980,21937,111843,121604,21937,111843,121604
552,1.4,12.437,13.437,0,14.837,1.71,1.71,7735.659,0.000129271468662204,14.5188634437447,1.70540717273546,0.888936505851029,0.454480710416505,0.169666364945589,0.99934833862472,0.000651661375279722,0,"2400",0.248,0.344,0.498,0.0552000650175838,0.248062559492027,0.262088657944774,463980,25612,115096,121604,25612,115096,121604
552,1.5,12.437,13.437,0,14.937,1.71,1.71,8459.309,0.000118212965148808,14.6167863004113,1.70631028208548,0.899310794782819,0.457448069709433,0.170827505538474,0.999253452080758,0.000746547919241891,0,"2400",0.255,0.355,0.515,0.063200152236446,0.255074654791924,0.262088657944774,463980,29324,118350,121604,29324,118350,121604
552,1.6,12.437,13.437,0,15.037,1.711,1.711,9250.655,0.000108100453427352,14.7147092159776,1.70721339197871,0.908949963471074,0.460415430787199,0.171988646829774,0.999147519761787,0.000852480238213382,0,"2400",0.262,0.366,0.532,0.0711203329216444,0.262088657944774,0.262088657944774,463980,32998,121604,121604,32998,121604,121604
552,1.7,12.437,13.437,0,15.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,1.8,12.437,13.437,0,15.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,1.9,12.437,13.437,0,15.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,2,12.437,13.437,0,15.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,2.1,12.437,13.437,0,15.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,2.2,12.437,13.437,0,15.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,2.3,12.437,13.437,0,15.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,2.4,12.437,13.437,0,15.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,2.5,12.437,13.437,0,15.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,2.6,12.437,13.437,0,16.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,2.7,12.437,13.437,0,16.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,2.8,12.437,13.437,0,16.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,2.9,12.437,13.437,0,16.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,3,12.437,13.437,0,16.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,3.1,12.437,13.437,0,16.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,3.2,12.437,13.437,0,16.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,3.3,12.437,13.437,0,16.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,3.4,12.437,13.437,0,16.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,3.5,12.437,13.437,0,16.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,3.6,12.437,13.437,0,17.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,3.7,12.437,13.437,0,17.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,3.8,12.437,13.437,0,17.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,3.9,12.437,13.437,0,17.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,4,12.437,13.437,0,17.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,4.1,12.437,13.437,0,17.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,4.2,12.437,13.437,0,17.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,4.3,12.437,13.437,0,17.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,4.4,12.437,13.437,0,17.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,4.5,12.437,13.437,0,17.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,4.6,12.437,13.437,0,18.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,4.7,12.437,13.437,0,18.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,4.8,12.437,13.437,0,18.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,4.9,12.437,13.437,0,18.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,5,12.437,13.437,0,18.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,5.1,12.437,13.437,0,18.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,5.2,12.437,13.437,0,18.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,5.3,12.437,13.437,0,18.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,5.4,12.437,13.437,0,18.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,5.5,12.437,13.437,0,18.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,5.6,12.437,13.437,0,19.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,5.7,12.437,13.437,0,19.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,5.8,12.437,13.437,0,19.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,5.9,12.437,13.437,0,19.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,6,12.437,13.437,0,19.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,6.1,12.437,13.437,0,19.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,6.2,12.437,13.437,0,19.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,6.3,12.437,13.437,0,19.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,6.4,12.437,13.437,0,19.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,6.5,12.437,13.437,0,19.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
