"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
172,-3,10.927,12.927,0,9.927,1.614,1.614,199.366,0.00501590040428157,9.83475978515241,1.61382135631201,0.249227528626829,0.131775550238172,0.0489175490670834,1,0,0,"1400",0,0.04,0.1,0,0,0,642609,0,0,0,0,0,0
172,-2.9,10.927,12.927,0,10.027,1.617,1.617,212.562,0.00470450974303968,9.93134552353251,1.61619388811978,0.26889193081836,0.136653702072253,0.0507285179125512,1,0,0,"1400",0,0.041,0.102,0,0,0,642609,0,0,0,0,0,0
172,-2.8,10.927,12.927,0,10.127,1.619,1.619,226.699,0.00441113547038143,10.0278990319455,1.61851285884585,0.289232200944735,0.14157273088514,0.0525555857573377,1,0,0,"1400",0,0.042,0.104,0,0,0,642609,0,0,0,0,0,0
172,-2.7,10.927,12.927,0,10.227,1.621,1.621,241.777,0.00413604271704918,10.1244573860142,1.62083194595231,0.310208010435592,0.146492006565497,0.0543827452957562,1,0,0,"1400",0,0.043,0.106,0,0,5.59552404411076e-18,642609,0,0,0,0,0,0
172,-2.6,10.927,12.927,0,10.327,1.624,1.624,257.857,0.00387811849203241,10.2210107716158,1.62315091372876,0.33175649973684,0.15141102912162,0.0562098108166018,1,0,0,"1400",0,0.044,0.108,0,0,0.00264000000000013,642609,0,0,1696,0,0,1696
172,-2.5,10.927,12.927,0,10.427,1.626,1.626,275.007,0.00363627107673623,10.3175672015826,1.62546995462316,0.353813415281238,0.156330206776405,0.058036933945522,1,0,0,"1400",0,0.045,0.11,0,0,0.0138600000000019,642609,0,0,8907,0,0,8907
172,-2.4,10.927,12.927,0,10.527,1.628,1.628,293.298,0.00340950159905625,10.4141254623516,1.62778903948879,0.376307845041063,0.161249477703503,0.0598640917184439,1,0,0,"1400",0,0.046,0.112,0,0,0.0250800000000189,642609,0,0,16117,0,0,16117
172,-2.3,10.927,12.927,0,10.627,1.631,1.631,312.805,0.00319687984527102,10.5106810705815,1.63010806064715,0.399164143895528,0.166168613493961,0.061691199297757,1,0,0,"1400",0,0.047,0.114,0,0,0.0364100000001354,642609,0,0,23397,0,0,23397
172,-2.2,10.927,12.927,0,10.727,1.633,1.633,333.61,0.00299751206498606,10.6072394029392,1.63242714723217,0.422305843633999,0.171087888068229,0.0635183584253423,1,0,0,"1400",0,0.048,0.116,0,0,0.0476300000007728,642609,0,0,30607,0,0,30607
172,-2.1,10.927,12.927,0,10.827,1.635,1.635,355.798,0.00281058353335319,10.7037945190722,1.6347461565716,0.445651461132858,0.176006998788249,0.0653454566927784,1,0,0,"1400",0,0.049,0.118,0,0,0.0588500000038432,642609,0,0,37818,0,0,37818
172,-2,10.927,12.927,0,10.927,1.638,1.638,379.462,0.0026353099915143,10.8003508317705,1.63706519464951,0.469120532780602,0.180926170468659,0.0671725776026449,1,0,0,"1400",0,0.05,0.12,0,0,0.0701800000171166,642609,0,0,45098,0,0,45098
172,-1.9,10.927,12.927,0,11.027,1.64,1.64,404.7,0.00247096614776378,10.8969075730667,1.63938424302125,0.492630750400874,0.185845363984475,0.068999706622805,1,0,0,"1400",0,0.053,0.128,0,0,0.0814000000670428,642609,0,0,52308,0,0,52308
172,-1.8,10.927,12.927,0,11.127,1.642,1.642,431.617,0.00231686889070634,10.9934657797533,1.64170332658796,0.516100505203088,0.19076463215628,0.0708268633723327,1,0,0,"1400",0,0.056,0.136,0,0,0.0926200002371256,642609,0,0,59518,0,0,59518
172,-1.7,10.927,12.927,0,11.227,1.645,1.645,460.323,0.00217238764954174,11.0900198282711,1.64402231028599,0.539447688200447,0.195683688485426,0.0726539414374441,1,0,0,"1400",0,0.059,0.144,0,0,0.103950000772779,642609,0,0,66799,0,0,66799
172,-1.6,10.927,12.927,0,11.327,1.647,1.647,490.94,0.00203690878722451,11.1865794365605,1.64634142751565,0.562595827414564,0.20060302806349,0.0744811247092963,1,0,0,"1400",0,0.062,0.152,0,0,0.118460002201175,642609,0,0,76123,0,0,76123
172,-1.5,10.927,12.927,0,11.427,1.649,1.649,530.836,0.00188382099179408,11.2814300710873,1.64829507178785,0.585081971631522,0.207957330224098,0.0772447910989356,1,0,0,"1400",0,0.065,0.16,0,0,0.136820004938671,642609,0,0,87922,0,0,87922
172,-1.4,10.927,12.927,0,11.527,1.651,1.651,577.111,0.00173276891273949,11.3756050938883,1.65010381102218,0.607092275205802,0.216277530702037,0.0803799391051155,1,0,0,"1400",0,0.068,0.168,0,0,0.155180009578073,642609,0,0,99720,0,0,99720
172,-1.3,10.927,12.927,0,11.627,1.653,1.653,627.421,0.00159382615500597,11.4697819693578,1.65191258583914,0.62871870134643,0.224597894860032,0.0835151487878381,1,0,0,"1400",0,0.071,0.176,0,0,0.173540017669286,642609,0,0,111518,0,0,111518
172,-1.2,10.927,12.927,0,11.727,1.655,1.655,682.116,0.00146602630637604,11.563957515698,1.65372133512864,0.649899851165042,0.232918141591757,0.086650314222981,1,0,0,"1400",0,0.074,0.184,0,0,0.191900031519892,642609,0,0,123317,0,0,123317
172,-1.1,10.927,12.927,0,11.827,1.657,1.657,741.579,0.00134847399939858,11.658133062772,1.65553008443224,0.670579842252666,0.241238388388309,0.0897854796825512,1,0,0,"1400",0,0.077,0.192,0,0,0.210260054479538,642609,0,0,135115,0,0,135115
172,-1,10.927,12.927,0,11.927,1.659,1.659,806.226,0.00124034699947657,11.7523091035682,1.65733884321834,0.690707455631079,0.24955867880436,0.0929206615784545,1,3.33066907387547e-16,0,"1400",0,0.08,0.2,0,2.66453525910038e-17,0.228620091401718,642609,0,0,146913,0,0,146913
172,-0.9,10.927,12.927,0,12.027,1.661,1.661,876.508,0.00114089089888512,11.8464843869424,1.65914758745728,0.710236289418125,0.257878902303489,0.0960558182592857,0.999999999999994,5.55111512312578e-15,0,"1400",0.011,0.094,0.218,0,0.0110000000000005,0.246980149099036,642609,0,7069,158712,0,7069,158712
172,-0.8,10.927,12.927,0,12.127,1.662,1.662,952.918,0.0010494082386942,11.9406611272491,1.66095635967828,0.729126084555102,0.266199254520085,0.0991910234423508,0.999999999999931,6.91668944341473e-14,0,"1400",0.022,0.108,0.236,0,0.0220000000000059,0.265160235858454,642609,0,14137,170394,0,14137,170394
172,-0.7,10.927,12.927,0,12.227,1.664,1.664,1034.776,0.000966392726541783,12.035194576264,1.66264114048028,0.747425837130459,0.274008428407491,0.10213432546512,0.999999999999412,5.8786309153902e-13,0,"1400",0.033,0.122,0.254,0,0.0330000000000523,0.283520365444308,642609,0,21206,182193,0,21206,182193
172,-0.6,10.927,12.927,0,12.327,1.666,1.666,1121.873,0.000891366491572575,12.1302161341033,1.66415682177097,0.765130301230287,0.281120471386875,0.104815915440953,0.999999999996521,3.47943895917524e-12,0,"1400",0.044,0.136,0.272,0,0.0440000000003201,0.295940568887599,642609,0,28275,190174,0,28275,190174
172,-0.5,10.927,12.927,0,12.427,1.667,1.667,1216.301,0.000822164908192956,12.2252377437418,1.66567250388791,0.782096231654771,0.288232518243251,0.107497506878603,0.999999999982191,1.78090875380121e-11,0,"1400",0.055,0.15,0.29,0,0.0550000000016919,0.305030872221621,642609,0,35343,196016,0,35343,196016
172,-0.4,10.927,12.927,0,12.527,1.669,1.669,1318.676,0.000758336391956781,12.3202584612704,1.66718817177487,0.798303952155691,0.295344498328214,0.110179073140146,0.999999999920013,7.99865729206317e-11,0,"1400",0.066,0.164,0.308,0,0.0660000000078387,0.314211316202853,642609,0,42412,201915,0,42412,201915
172,-0.3,10.927,12.927,0,12.627,1.671,1.671,1429.669,0.000699462602882206,12.4152801534254,1.66870385520801,0.813739986555957,0.302456551360673,0.112860666906483,0.999999999680651,3.19349324762186e-10,0,"1400",0.077,0.178,0.326,0,0.0770000000322543,0.323391949157341,642609,0,49481,207815,0,49481,207815
172,-0.2,10.927,12.927,0,12.727,1.672,1.672,1550.004,0.000645159625394515,12.5103016299416,1.67021953520152,0.828395883649122,0.3095685882533,0.11554225458731,0.9999999988536,1.14639986392717e-09,0,"1400",0.088,0.192,0.344,0,0.0880000001192256,0.332482826235375,642609,0,56550,213656,0,56550,213656
172,-0.1,10.927,12.927,0,12.827,1.674,1.674,1680.468,0.000595072325090391,12.6053234025838,1.67173521991851,0.84226877995109,0.31668064730995,0.118223850625063,0.999999996262244,3.73775588258241e-09,0,"1400",0.099,0.206,0.362,0,0.0990000003999399,0.34166437440508,642609,0,63618,219557,0,63618,219557
172,0,10.927,12.927,0,12.927,1.675,1.675,1821.913,0.000548873628982284,12.7003450664004,1.67325090289964,0.8553606906516,0.323792698221378,0.120905443591667,0.999999988832074,1.116792558431e-08,0,"1400",0.11,0.22,0.38,0,0.110000001228472,0.350756804654992,642609,0,70687,225399,0,70687,225399
172,0.1,10.927,12.927,0,13.027,1.677,1.677,1975.263,0.000506261697809355,12.7953664764214,1.67476658183249,0.867678362110997,0.330904730137064,0.123587029395942,0.999999969177079,3.08229209933231e-08,0,"1400",0.128,0.235,0.392,0,0.128000003298053,0.359940389609767,642609,0,82254,231301,0,82254,231301
172,0.2,10.927,12.927,0,13.127,1.678,1.678,2113.939,0.000473050546870085,12.891510250893,1.67602794826794,0.879403094184107,0.336414130797619,0.125632623719667,0.999999936093713,6.39062865959161e-08,0,"1400",0.146,0.25,0.404,0,0.146000006646254,0.369035432037323,642609,0,93821,237145,0,93821,237145
172,0.3,10.927,12.927,0,13.227,1.68,1.68,2257.018,0.000443062483329774,12.9878579052796,1.67724301512593,0.890389672163856,0.341631770834876,0.127562435788242,0.999999877278022,1.22721978357276e-07,0,"1400",0.164,0.265,0.416,0,0.16400001239492,0.378222495034852,642609,0,105388,243049,0,105388,243049
172,0.4,10.927,12.927,0,13.327,1.681,1.681,2409.781,0.000414975468725166,13.0842054975859,1.67845808120101,0.900624146362913,0.346849407510214,0.129492246613367,0.999999771973943,2.28026056703357e-07,0,"1400",0.182,0.28,0.428,0,0.182000022346554,0.384892355515962,642609,0,116955,247335,0,116955,247335
172,0.5,10.927,12.927,0,13.427,1.682,1.682,2572.884,0.000388668902290193,13.1805533513252,1.67967315057309,0.910128628892964,0.352067058343277,0.131422062674911,0.999999589206842,4.10793158378553e-07,0,"1400",0.2,0.295,0.44,0,0.20000003902535,0.390965730918533,642609,0,128522,251238,0,128522,251238
172,0.6,10.927,12.927,0,13.527,1.683,1.683,2747.026,0.000364030045583842,13.2769009792384,1.68088821709722,0.91892803876742,0.357284696946887,0.133351874213232,0.999999281109127,7.18890873496747e-07,0,"1400",0.218,0.31,0.452,4.52970994047061e-18,0.21800006613796,0.39704347738511,642609,0,140089,255144,0,140089,255144
172,0.7,10.927,12.927,0,13.627,1.685,1.685,2932.954,0.000340953182354718,13.3732483292766,1.68210328011699,0.927049771509434,0.362502320502367,0.135281680185807,0.999998775754058,1.22424594239945e-06,0,"1400",0.236,0.325,0.464,0.00165000000000008,0.236000108957889,0.403186871383797,642609,1060,151656,259092,1060,151656,259092
172,0.8,10.927,12.927,0,13.727,1.686,1.686,3131.467,0.000319339146796054,13.4695960386315,1.6833183476682,0.934523249913206,0.367719963516395,0.137211493355379,0.999997967871526,2.03212847449397e-06,0,"1400",0.254,0.34,0.476,0.0125400000000012,0.254000174763049,0.409276682810151,642609,8058,163223,263005,8058,163223,263005
172,0.9,10.927,12.927,0,13.827,1.687,1.687,3343.416,0.000299095296547005,13.5659437117969,1.68453341476302,0.941379346785336,0.372937604570603,0.139141305800086,0.999996707180426,3.29281957411887e-06,0,"1400",0.272,0.355,0.488,0.023430000000012,0.272000273304025,0.410120953461573,642609,15056,174790,263547,15056,174790,263547
172,1,10.927,12.927,0,13.927,1.689,1.689,3569.71,0.000280134800866177,13.662291189595,1.685748479394,0.947650077630569,0.378155235044831,0.14107111433165,0.999994784084776,5.21591522406606e-06,0,"1400",0.29,0.37,0.5,0.0342100000000818,0.290000417273218,0.410120953461573,642609,21984,186357,263547,21984,186357,263547
172,1.1,10.927,12.927,0,14.027,1.69,1.69,3811.321,0.000262376220738164,13.7586389131191,1.68696354712391,0.953368218695846,0.383372878826184,0.143000927785027,0.999991912600289,8.08739971092098e-06,0,"1400",0.299,0.379,0.508,0.0451000000004573,0.299000646991977,0.410120953461573,642609,28982,192141,263547,28982,192141,263547
172,1.2,10.927,12.927,0,14.127,1.691,1.691,4069.285,0.000245743416841042,13.8549865953541,1.6881786143331,0.958566855785335,0.388590520371549,0.144930740411395,0.999987710554681,1.2289445318947e-05,0,"1400",0.308,0.388,0.516,0.0559900000022451,0.308000983155626,0.410120953461573,642609,35980,197924,263547,35980,197924,263547
172,1.3,10.927,12.927,0,14.227,1.693,1.693,4344.709,0.000230165012202198,13.9513342988547,1.68939368181048,0.963279117736394,0.393808163068541,0.146860553463707,0.999981677090422,1.83229095781501e-05,0,"1400",0.317,0.397,0.524,0.0667700000095478,0.317001465832766,0.410120953461573,642609,42907,203708,263547,42907,203708,263547
172,1.4,10.927,12.927,0,14.327,1.694,1.694,4638.774,0.000215574201286806,14.0476817811673,1.6906087464984,0.967537836994227,0.399025793787251,0.148790362085696,0.999973167854955,2.68321450452857e-05,0,"1400",0.326,0.406,0.532,0.0776600000374726,0.326002146571604,0.410120953461573,642609,49905,209492,263547,49905,209492,263547
172,1.5,10.927,12.927,0,14.427,1.695,1.695,4952.743,0.000201908316260303,14.1440294592649,1.69182381365542,0.971375323693137,0.40424343510856,0.150720174629193,0.999961368136709,3.86318632908944e-05,0,"1400",0.335,0.415,0.54,0.0885500001332613,0.335003090549063,0.410120953461573,642609,56903,215276,263547,56903,215276,263547
172,1.6,10.927,12.927,0,14.527,1.696,1.696,5303.092,0.000188569234703075,14.2393396435621,1.69284905682215,0.97479993529687,0.410943397755063,0.153207547737595,0.999939681379668,6.03186203319561e-05,0,"1400",0.344,0.424,0.548,0.0994400004330812,0.344004825489627,0.410120953461573,642609,63901,221061,263547,63901,221061,263547
172,1.7,10.927,12.927,0,14.627,1.697,1.697,5680.975,0.000176026122276546,14.334473620015,1.69384210459306,0.977867348633921,0.417894732151411,0.155789471941953,0.999906695290236,9.3304709763764e-05,0,"1400",0.353,0.433,0.556,0.110540001290559,0.353007464376781,0.410120953461573,642609,71034,226846,263547,71034,226846,263547
172,1.8,10.927,12.927,0,14.727,1.698,1.698,6085.786,0.000164317312504909,14.4296078576851,1.69483515509066,0.980610440671483,0.424846085634612,0.158371403235713,0.999859207741761,0.000140792258239042,0,"1400",0.362,0.442,0.564,0.128360003365017,0.362011263380659,0.410120953461573,642609,82485,232632,263547,82485,232632,263547
172,1.9,10.927,12.927,0,14.827,1.7,1.7,6519.441,0.0001533873839797,14.5247417258116,1.69582820173081,0.983056413904553,0.431797412115672,0.160953324500107,0.999792402346511,0.000207597653488545,0,"1400",0.371,0.451,0.572,0.146000006646254,0.371016607812279,0.410120953461573,642609,93821,238419,263547,93821,238419,263547
172,2,10.927,12.927,0,14.927,1.701,1.701,6983.998,0.000143184462538506,14.6198757987977,1.69682125050937,0.985231198697097,0.438748753565592,0.163535251324363,0.999700414493814,0.000299585506186029,0,"1400",0.38,0.46,0.58,0.163820012337433,0.380023966840495,0.410120953461573,642609,105272,244207,263547,105272,244207,263547
172,2.1,10.927,12.927,0,15.027,1.702,1.702,7481.658,0.000133660212749634,14.71500986751,1.69781429924332,0.987159322639987,0.445700094703234,0.16611717803263,0.999576256420236,0.000423743579764269,0,"1400",0.386,0.467,0.588,0.181640022147521,0.386034323229961,0.410120953461573,642609,116724,248069,263547,116724,248069,263547
172,2.2,10.927,12.927,0,15.127,1.703,1.703,8014.78,0.000124769488370236,14.8101439624315,1.69880734825085,0.988863886556896,0.452651437755957,0.168699105452212,0.999411767740338,0.000588232259662091,0,"1400",0.392,0.474,0.596,0.199460038524986,0.392048235045292,0.410120953461573,642609,128175,251934,263547,128175,251934,263547
172,2.3,10.927,12.927,0,15.227,1.704,1.704,8585.891,0.000116470148526228,14.9052780926148,1.69980039762646,0.990366529029412,0.459602783385214,0.171281033828794,0.999197598673091,0.000802401326908564,0,"1400",0.398,0.481,0.604,0.217280065053456,0.398066599310133,0.410120953461573,642609,139626,255801,263547,139626,255801,263547
172,2.4,10.927,12.927,0,15.327,1.705,1.705,9197.697,0.000108722868344108,15.0004121046401,1.70079344576869,0.991687416411943,0.466554120380801,0.173862958998583,0.998923228469509,0.00107677153049057,0,"1400",0.404,0.488,0.612,0.235100106816892,0.404090448808561,0.410120953461573,642609,151077,259672,263547,151077,259672,263547
172,2.5,10.927,12.927,0,15.427,1.706,1.706,9853.099,0.000101490911641099,15.0955461807471,1.70178649457982,0.992845259304305,0.473505462058763,0.17644488590754,0.998577018099141,0.00142298190085854,0,"1400",0.41,0.495,0.62,0.252920170814739,0.410120953461573,0.410120953461573,642609,162529,263547,263547,162529,263547,263547
172,2.6,10.927,12.927,0,15.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,2.7,10.927,12.927,0,15.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,2.8,10.927,12.927,0,15.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,2.9,10.927,12.927,0,15.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,3,10.927,12.927,0,15.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,3.1,10.927,12.927,0,16.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,3.2,10.927,12.927,0,16.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,3.3,10.927,12.927,0,16.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,3.4,10.927,12.927,0,16.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,3.5,10.927,12.927,0,16.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,3.6,10.927,12.927,0,16.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,3.7,10.927,12.927,0,16.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,3.8,10.927,12.927,0,16.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,3.9,10.927,12.927,0,16.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,4,10.927,12.927,0,16.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,4.1,10.927,12.927,0,17.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,4.2,10.927,12.927,0,17.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,4.3,10.927,12.927,0,17.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,4.4,10.927,12.927,0,17.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,4.5,10.927,12.927,0,17.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,4.6,10.927,12.927,0,17.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,4.7,10.927,12.927,0,17.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,4.8,10.927,12.927,0,17.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,4.9,10.927,12.927,0,17.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,5,10.927,12.927,0,17.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,5.1,10.927,12.927,0,18.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,5.2,10.927,12.927,0,18.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,5.3,10.927,12.927,0,18.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,5.4,10.927,12.927,0,18.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,5.5,10.927,12.927,0,18.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,5.6,10.927,12.927,0,18.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,5.7,10.927,12.927,0,18.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,5.8,10.927,12.927,0,18.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,5.9,10.927,12.927,0,18.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,6,10.927,12.927,0,18.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,6.1,10.927,12.927,0,19.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,6.2,10.927,12.927,0,19.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,6.3,10.927,12.927,0,19.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,6.4,10.927,12.927,0,19.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
