"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
124,-1.7,10.888,10.888,0,9.188,1.588,1.588,161.813,0.0061799731789164,9.17991260526999,1.5876901181675,0.140964426702091,0.0115546201443248,0.00408298255412181,1,0,0,"2400",0,0.025,0.053,0,0,0.07104,1503253,0,0,106791,0,0,0
124,-1.6,10.888,10.888,0,9.288,1.591,1.591,173.541,0.00576232705815917,9.27934739936685,1.59142523226048,0.156010742124197,0.0123622123806445,0.00438582964274168,1,0,0,"2400",0,0.03,0.064,0,0,0.07928,1503253,0,0,119178,0,0,0
124,-1.5,10.888,10.888,0,9.388,1.595,1.595,186.119,0.00537290658127327,9.3787819606515,1.59516033760823,0.1720011027781,0.0131698027261035,0.00468867602228882,1,0,0,"2400",0,0.035,0.075,0,0,0.0933,1503253,0,0,140254,0,0,140254
124,-1.4,10.888,10.888,0,9.488,1.599,1.599,199.609,0.00500979414755848,9.4782191190294,1.59889554051176,0.188919433734329,0.0139774141647058,0.00499153031176468,1,0,0,"2400",0,0.04,0.086,0,0,0.10786,1503253,0,0,162141,0,0,162141
124,-1.3,10.888,10.888,0,9.588,1.602,1.602,216.485,0.00461925768528997,9.57729382391994,1.60167963064768,0.206537135846793,0.015296595474685,0.00551863818987402,1,0,0,"2400",0,0.045,0.097,0,0,0.12228,1503253,0,0,183818,0,0,183818
124,-1.2,10.888,10.888,0,9.688,1.604,1.604,234.863,0.00425780135653551,9.67635621448459,1.60443630399374,0.225020563320861,0.0166304696743885,0.00605218786975541,1,0,0,"2400",0,0.05,0.108,0,0,0.13656,1503253,0,0,205284,0,0,205284
124,-1.1,10.888,10.888,0,9.788,1.607,1.607,254.802,0.00392461597632672,9.77542262085527,1.60719308909023,0.244339491603688,0.0179643979468842,0.00658575917875369,1,0,0,"2400",0,0.055,0.119,0,0,0.15098,1503253,0,0,226961,0,0,226961
124,-1,10.888,10.888,0,9.888,1.61,1.61,276.434,0.0036175000180875,9.87449013839193,1.60994990510785,0.264448304971372,0.0192983411812199,0.00711933647248797,1,0,0,"2400",0,0.06,0.13,0,0,0.1654,1503253,0,0,248638,0,0,248638
124,-0.9,10.888,10.888,0,9.988,1.613,1.613,299.902,0.00333442257804216,9.97355563612618,1.61270666491913,0.285293651460143,0.0206322572189341,0.00765290288757365,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.17982,1503253,0,12026,270315,0,12026,270315
124,-0.8,10.888,10.888,0,10.088,1.615,1.615,325.363,0.00307349022476434,10.0726236472562,1.6154634946723,0.306816637727617,0.0219662070994998,0.00818648283979991,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.1941,1503253,0,24052,291781,0,24052,291781
124,-0.7,10.888,10.888,0,10.188,1.618,1.618,352.985,0.00283298157145488,10.1716896566317,1.61822026872135,0.328949857264791,0.0233001300264585,0.0087200520105834,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.20852,1503253,0,36078,313458,0,36078,313458
124,-0.6,10.888,10.888,0,10.288,1.621,1.621,382.952,0.0026112933213562,10.2707556791895,1.62097704313723,0.351621406666379,0.0246340531309182,0.00925362125236728,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22147,1503253,0,48104,332925,0,48104,332925
124,-0.5,10.888,10.888,0,10.388,1.624,1.624,415.463,0.00240695320642271,10.3698214758487,1.62373381126688,0.374753760799007,0.0259679731936533,0.00978718927746133,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.22868,1503253,0,60130,343764,0,60130,343764
124,-0.4,10.888,10.888,0,10.488,1.627,1.627,450.735,0.0022185985113204,10.468889845847,1.62649065100651,0.398265834971624,0.0273019279063774,0.010320771162551,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23589,1503253,0,72156,354602,0,72156,354602
124,-0.3,10.888,10.888,0,10.588,1.629,1.629,489,0.00204498977505112,10.5679544264661,1.62924738529663,0.422070996086612,0.0286358315951453,0.0108543326380581,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.24303,1503253,0,84182,365336,0,84182,365336
124,-0.2,10.888,10.888,0,10.688,1.632,1.632,528.167,0.00189334055327198,10.6668710571788,1.63166038745958,0.446035490831298,0.0301859910425543,0.0114743964170217,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.25024,1503253,0,96208,376174,0,96208,376174
124,-0.1,10.888,10.888,0,10.788,1.634,1.634,569.52,0.00175586458772299,10.7657269360338,1.63394418664104,0.470110094300105,0.0318172761721744,0.0121269104688698,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.25738,1503253,0,108234,386907,0,108234,386907
124,0,10.888,10.888,0,10.888,1.636,1.636,614.112,0.00162836746391538,10.8645854926842,1.63622804768577,0.494227557727852,0.033448605489838,0.0127794421959352,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.26452,1503253,0,120260,397640,0,120260,397640
124,0.1,10.888,10.888,0,10.988,1.639,1.639,662.195,0.00151012919155234,10.9634431725518,1.63851188847479,0.518298692779293,0.035079920339138,0.0134319681356552,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.27173,1503253,0,141306,408479,0,141306,408479
124,0.2,10.888,10.888,0,11.088,1.641,1.641,714.043,0.0014004758817046,11.0623013213274,1.64079574009667,0.542236741807416,0.0367112429261944,0.0140844971704778,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.27887,1503253,0,162351,419212,0,162351,419212
124,0.3,10.888,10.888,0,11.188,1.643,1.643,769.951,0.00129878394858894,11.1611602329806,1.64307960934279,0.565956851380066,0.0383425781019898,0.0147370312407959,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.28601,1503253,0,183397,429945,0,183397,429945
124,0.4,10.888,10.888,0,11.288,1.645,1.645,830.236,0.00120447679936789,11.2600183963712,1.64536346130231,0.589376777532405,0.0399739009302179,0.0153895603720872,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.2918,1503253,0,204442,438649,0,204442,438649
124,0.5,10.888,10.888,0,11.388,1.648,1.648,895.241,0.00111701765222996,11.3588763457158,1.64764730831687,0.612418620357497,0.0416052202263334,0.0160420880905334,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.29592,1503253,0,225488,444843,0,225488,444843
124,0.6,10.888,10.888,0,11.488,1.65,1.65,965.336,0.00103590874058359,11.4577347061192,1.64993116482784,0.635009074450573,0.0432365463055981,0.0166946185222392,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.3,1503253,0,246533,450976,0,246533,450976
124,0.7,10.888,10.888,0,11.588,1.652,1.652,1037.163,0.000964168602235136,11.5565373598848,1.65194756761315,0.657091494833725,0.0449475676131534,0.0173158558710511,1,0,0,"2400",0.178,0.258,0.382,0.00384,0.178,0.30408,1503253,5772,267579,457109,5772,267579,457109
124,0.8,10.888,10.888,0,11.688,1.654,1.654,1110.795,0.000900256122866956,11.6552894031322,1.65372866658956,0.678610662146457,0.0467286665895583,0.0179095555298528,1,0,0,"2400",0.192,0.272,0.398,0.01168,0.192,0.30816,1503253,17558,288625,463242,17558,288625,463242
124,0.9,10.888,10.888,0,11.788,1.656,1.656,1189.656,0.000840579125394232,11.7540433763337,1.65550980037476,0.699502416583863,0.0485098003747554,0.0185032667915851,1,0,0,"2400",0.206,0.286,0.414,0.01952,0.206,0.31224,1503253,29343,309670,469376,29343,309670,469376
124,1,10.888,10.888,0,11.888,1.657,1.657,1274.115,0.000784858509632176,11.8527965082927,1.65729091898724,0.71971497092309,0.0502909189872431,0.0190969729957477,1,0,0,"2400",0.22,0.3,0.43,0.02744,0.22,0.31628,1503253,41249,330716,475449,41249,330716,475449
124,1.1,10.888,10.888,0,11.988,1.659,1.659,1364.57,0.000732831587972768,11.9515495113768,1.65907203527533,0.739203967347878,0.0520720352753335,0.0196906784251112,1,0,0,"2400",0.227,0.311,0.447,0.03528,0.227,0.32036,1503253,53035,341238,481582,53035,341238,481582
124,1.2,10.888,10.888,0,12.088,1.661,1.661,1461.447,0.000684253346169926,12.0503027151202,1.66085315518253,0.757931803653918,0.0538531551825282,0.0202843850608427,1,0,0,"2400",0.234,0.322,0.464,0.04312,0.234,0.32444,1503253,64820,351761,487715,64820,351761,487715
124,1.3,10.888,10.888,0,12.188,1.663,1.663,1565.202,0.000638895171358074,12.1490561610967,1.66263427945866,0.77586773127509,0.0556342794586576,0.0208780931528859,1,0,0,"2400",0.241,0.333,0.481,0.05096,0.241,0.32852,1503253,76606,362284,493849,76606,362284,493849
124,1.4,10.888,10.888,0,12.288,1.664,1.664,1676.323,0.000596543744851082,12.2478095592199,1.6644154028717,0.792987829300554,0.0574154028717025,0.0214718009572342,1,0,0,"2400",0.248,0.344,0.498,0.05888,0.248,0.3332,1503253,88512,372807,500884,88512,372807,500884
124,1.5,10.888,10.888,0,12.388,1.666,1.666,1795.332,0.000557000042332003,12.3465621563619,1.66619651183819,0.809274875676834,0.0591965118381901,0.0220655039460634,1,0,0,"2400",0.255,0.355,0.515,0.06672,0.255,0.3383,1503253,100297,383330,508550,100297,383330,508550
124,1.6,10.888,10.888,0,12.488,1.668,1.668,1922.791,0.000520077325096695,12.4453155518759,1.66797763520417,0.824718589286086,0.0609776352041741,0.0226592117347247,1,0,0,"2400",0.262,0.366,0.532,0.07456,0.262,0.3434,1503253,112083,393852,516217,112083,393852,516217
124,1.7,10.888,10.888,0,12.588,1.67,1.67,2061.812,0.000485010272517572,12.543855617452,1.66959793739217,0.839306695112324,0.0630629998083041,0.0233986249281141,1,0,0,"2400",0.269,0.377,0.549,0.0842,0.269,0.3485,1503253,126574,404375,523884,126574,404375,523884
124,1.8,10.888,10.888,0,12.688,1.671,1.671,2214.522,0.000451564716900532,12.6421090695179,1.67100155813597,0.853044062318275,0.0655583255750589,0.0243343720906471,1,0,0,"2400",0.276,0.388,0.566,0.09806,0.276,0.35355,1503253,147409,414898,531475,147409,414898,531475
124,1.9,10.888,10.888,0,12.788,1.673,1.673,2378.542,0.000420425622082772,12.7403621709779,1.67240517387111,0.865949716875754,0.0680536424375347,0.0252701159140755,1,0,0,"2400",0.283,0.399,0.583,0.11178,0.283,0.35865,1503253,168034,425421,539142,168034,425421,539142
124,2,10.888,10.888,0,12.888,1.674,1.674,2554.711,0.000391433708157204,12.8386156777127,1.6738087953959,0.878034865675203,0.0705489695927038,0.0262058635972639,1,0,0,"2400",0.29,0.41,0.6,0.12564,0.29,0.3637,1503253,188869,435943,546733,188869,435943,546733
124,2.1,10.888,10.888,0,12.988,1.675,1.675,2743.928,0.000364441049473601,12.9368691211242,1.67521241601606,0.889315178229234,0.0730442951396635,0.0271416106773738,1,0,0,"2400",0.294,0.419,0.616,0.1395,0.294,0.36875,1503253,209704,441956,554325,209704,441956,554325
124,2.2,10.888,10.888,0,13.088,1.677,1.677,2947.159,0.000339309823460492,13.0351223174015,1.67661603310574,0.899810504365899,0.0755396144101968,0.0280773554038238,1,0,0,"2400",0.298,0.428,0.632,0.15322,0.298,0.37,1503253,230328,447969,556204,230328,447969,556204
124,2.3,10.888,10.888,0,13.188,1.678,1.678,3165.443,0.000315911548557342,13.1333757525525,1.67801965360789,0.909544394716043,0.0780349397473644,0.0290131024052617,1,0,0,"2400",0.302,0.437,0.648,0.16708,0.302,0.37,1503253,251164,453982,556204,251164,453982,556204
124,2.4,10.888,10.888,0,13.288,1.68,1.68,3399.893,0.00029412690340549,13.231628620608,1.67942326600869,0.918543391373373,0.0805302506821068,0.0299488440057901,1,0,0,"2400",0.306,0.446,0.664,0.1808,0.306,0.37,1503253,271788,459995,556204,271788,459995,556204
124,2.5,10.888,10.888,0,13.388,1.681,1.681,3651.709,0.000273844383547539,13.3298819978948,1.68082688568421,0.926836821380771,0.0830255745497102,0.0308845904561413,1,0,0,"2400",0.31,0.455,0.68,0.19466,0.31,0.37,1503253,292623,466008,556204,292623,466008,556204
124,2.6,10.888,10.888,0,13.488,1.682,1.682,3922.176,0.000254960511715945,13.4281353861627,1.68223050551661,0.93445597388854,0.0855208986961958,0.0318203370110734,1,0,0,"2400",0.314,0.464,0.696,0.20852,0.314,0.37,1503253,313458,472021,556204,313458,472021,556204
124,2.7,10.888,10.888,0,13.588,1.684,1.684,4212.675,0.00023737886259918,13.5263886525578,1.68363412360797,0.941433801588673,0.0880162197474997,0.0327560824053124,1,0,0,"2400",0.318,0.473,0.712,0.22112,0.318,0.37,1503253,332399,478034,556204,332399,478034,556204
124,2.8,10.888,10.888,0,13.688,1.685,1.685,4524.69,0.000221009616128398,13.6246419088654,1.68503774155522,0.947804439682816,0.0905115405426138,0.0336918277034802,1,0,0,"2400",0.322,0.482,0.728,0.22805,0.322,0.37,1503253,342817,484047,556204,342817,484047,556204
124,2.9,10.888,10.888,0,13.788,1.687,1.687,4859.815,0.000205769149648701,13.7228952698889,1.68644136099841,0.953602752157332,0.0930068639971795,0.0346275739989423,1,0,0,"2400",0.326,0.491,0.744,0.23491,0.326,0.37,1503253,353129,490060,556204,353129,490060,556204
124,3,10.888,10.888,0,13.888,1.688,1.688,5236.203,0.000190978080872724,13.8208015613184,1.68766592934675,0.958862042862888,0.095997788040263,0.0357325222814298,1,0,0,"2400",0.33,0.5,0.76,0.24184,0.33,0.37,1503253,363547,496073,556204,363547,496073,556204
124,3.1,10.888,10.888,0,13.988,1.689,1.689,5653.485,0.000176882047091307,13.9184785253929,1.68877212373038,0.963619863619317,0.0993163711911508,0.036949336103422,1,0,0,"2400",0.335,0.509,0.774,0.24877,0.335,0.37,1503253,373964,503590,556204,373964,503590,556204
124,3.2,10.888,10.888,0,14.088,1.69,1.69,6104.021,0.000163826435066328,14.0161555064877,1.68987831830677,0.967912211191724,0.102634954920307,0.038166150137446,1,0,0,"2400",0.34,0.518,0.788,0.2557,0.34,0.37,1503253,384382,511106,556204,384382,511106,556204
124,3.3,10.888,10.888,0,14.188,1.691,1.691,6590.461,0.000151734453781003,14.1138324888867,1.69098451289792,0.971772754085323,0.105953538693773,0.0393829641877167,1,0,0,"2400",0.345,0.527,0.802,0.26263,0.345,0.37,1503253,394799,518622,556204,394799,518622,556204
124,3.4,10.888,10.888,0,14.288,1.692,1.692,7115.666,0.000140534982951701,14.2115094273052,1.692090706991,0.975234329536149,0.109272120972997,0.0405997776900988,1,0,0,"2400",0.35,0.536,0.816,0.26956,0.35,0.37,1503253,405217,526139,556204,405217,526139,556204
124,3.5,10.888,10.888,0,14.388,1.693,1.693,7682.726,0.000130162132555554,14.3091864526031,1.69319690206799,0.978328735040233,0.112590706203957,0.0418165922747843,1,0,0,"2400",0.355,0.545,0.83,0.27649,0.355,0.37,1503253,415634,533655,556204,415634,533655,556204
124,3.6,10.888,10.888,0,14.488,1.695,1.695,8294.976,0.000120554899736901,14.4068634758063,1.69430309712125,0.981086536259472,0.115909291363746,0.0430334068333736,1,0,0,"2400",0.36,0.554,0.844,0.28335,0.36,0.37,1503253,425947,541171,556204,425947,541171,556204
124,3.7,10.888,10.888,0,14.588,1.696,1.696,8956.017,0.000111656777784142,14.5045404586811,1.69540929171779,0.983536933763272,0.119227875153379,0.0442502208895723,1,0,0,"2400",0.365,0.563,0.858,0.29016,0.365,0.37,1503253,436184,548687,556204,436184,548687,556204
124,3.8,10.888,10.888,0,14.688,1.697,1.697,9669.738,0.000103415418287445,14.6022175071804,1.69651548705754,0.985707653988394,0.122546461172608,0.0454670357632896,1,0,0,"2400",0.37,0.572,0.872,0.29412,0.37,0.37,1503253,442137,556204,556204,442137,556204,556204
124,3.9,10.888,10.888,0,14.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,4,10.888,10.888,0,14.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,4.1,10.888,10.888,0,14.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,4.2,10.888,10.888,0,15.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,4.3,10.888,10.888,0,15.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,4.4,10.888,10.888,0,15.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,4.5,10.888,10.888,0,15.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,4.6,10.888,10.888,0,15.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,4.7,10.888,10.888,0,15.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,4.8,10.888,10.888,0,15.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,4.9,10.888,10.888,0,15.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,5,10.888,10.888,0,15.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,5.1,10.888,10.888,0,15.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,5.2,10.888,10.888,0,16.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,5.3,10.888,10.888,0,16.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,5.4,10.888,10.888,0,16.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,5.5,10.888,10.888,0,16.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,5.6,10.888,10.888,0,16.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,5.7,10.888,10.888,0,16.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,5.8,10.888,10.888,0,16.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,5.9,10.888,10.888,0,16.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,6,10.888,10.888,0,16.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,6.1,10.888,10.888,0,16.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,6.2,10.888,10.888,0,17.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,6.3,10.888,10.888,0,17.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,6.4,10.888,10.888,0,17.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,6.5,10.888,10.888,0,17.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,6.6,10.888,10.888,0,17.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
124,6.7,10.888,10.888,0,17.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1503253,NA,NA,NA,NA,NA,NA
